source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043410309919377152,17480042275029537,G,1712.9625574024644,16.882981245897874,3324.713665356551,19.060298983504705,174.43135,false,false,4194815,375316653866487564
4043410309919377152,17484134566901536,G,1713.03658537057,17.261162696272645,2346.8302002621454,9.812546726653654,239.16628,false,false,1,375316653866487564
4043410309919377152,19371603706693461,G,1747.16716676374,17.69388366781293,1575.4088458967349,7.55193663942545,208.60991,false,false,4194305,375316653866487564
4043410309919377152,26880626962379127,G,1882.9642868140306,17.516563620260733,1854.9034061749853,12.740229011582185,145.5942,false,false,1,375316653866487564
4043410309919377152,28382797722187549,G,1910.1329432191303,17.648877046125847,1642.0861132214711,5.405709126869315,303.76886,false,false,1,375316653866487564
4043410309919377152,28386890021524735,G,1910.206978805257,17.67856822779535,1597.7891058735672,15.457820156724653,103.36445,false,false,5,375316653866487564
4043410309919377152,29713840795981507,G,1934.206434752656,17.68643631455018,1586.2521399847128,10.331811097206419,153.53088,false,false,1,375316653866487564
4043410309919377152,29723581567882312,G,1934.3826067469029,16.794911667138724,3605.6376498787677,11.452392669699327,314.83707,false,false,1023,375316653866487564
4043410309919377152,37249386063000186,G,2070.4818289660116,17.62446108475172,1679.4315704470644,13.384993771944153,125.47122,false,false,1,375316653866487564
4043410309919377152,38917256624607474,G,2100.641251281677,17.667900019132098,1613.566018708957,33.688931964801334,47.896027,false,false,8356861,375316653866487564
4043410309919377152,38921348915193475,G,2100.715476021906,17.7130196539314,1547.8856899465968,15.086821701713331,102.598526,false,false,1,375316653866487564
4043410309919377152,40092259415912580,G,2121.888861608303,16.844352146434048,3445.132172317709,9.915947418965764,347.43347,false,false,1023,375316653866487564
4043410309919377152,40096351669379575,G,2121.9628617542994,17.265973512230165,2336.454574871133,12.691526898908538,184.09563,false,false,1,375316653866487564
4043410309919377152,47633093692395988,G,2258.2630385473653,17.23485296284118,2404.393591086558,9.56079514777431,251.4847,false,false,1,375316653866487564
4043410309919377152,47642834508476682,G,2258.439213514626,17.685710523818877,1587.3128690885671,14.513177592151926,109.37046,false,false,1,375316653866487564
4043410309919377152,49415410505937287,G,2290.4984986122527,17.147326376526397,2606.250743500975,9.862320719623249,264.26343,false,false,65545,375316653866487564
4043410309919377152,50424788087387633,G,2308.754118158127,17.695919816013326,1572.4571529431305,9.12669097726783,172.29214,false,false,1,375316653866487564
4043410309919377152,50434528915252760,G,2308.9302895211335,16.807634797057403,3563.631818874673,14.585546431054107,244.32625,false,false,1023,375316653866487564
4043410309919377152,58039292394476611,G,2446.4556552303807,17.774551748880683,1462.6016104026533,8.347160514250081,175.22145,false,false,1,375316653866487564
4043410309919377152,59945749646033235,G,2480.929618478464,16.803385893748768,3577.6050040315376,20.350447331991536,175.79982,false,false,4194815,375316653866487564
4043410309919377152,60775430221210499,G,2495.9327663076638,17.735378001769156,1516.336349995635,6.745432727926512,224.79453,false,false,33,375316653866487564
4043410309919377152,60779522546372760,G,2496.0067684435135,16.954036956258136,3114.0957679542494,17.72457433721416,175.69368,false,false,159,375316653866487564
4043410309919377152,65870989047535150,G,2588.082987086947,17.282038667951618,2302.137608257345,13.860725107276405,166.0907,false,false,4194817,375316653866487564
4043410309919377152,65880729990079351,G,2588.259187400101,17.715409684505556,1544.482077497352,6.5951281384210985,234.1853,false,false,1,375316653866487564
4043410309919377152,65884822292578399,G,2588.333171642579,17.717889023866036,1540.9591901599083,17.118221158058745,90.018654,false,false,4202497,375316653866487564
