source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4789995129070536576,18098227645256877,G,1724.142430864583,15.301924606366864,14261.88414819996,38.18500568969593,373.49435,false,false,1,375316653866487564
4789995129070536576,18102319925089531,G,1724.2164319778237,15.29850759837273,14306.839578604799,43.20670904262741,331.12543,false,false,4194821,375316653866487564
4789995129070536576,18824505362362872,G,1737.2771687119175,15.30701479813988,14195.177504744428,17.52171878742139,810.1475,false,false,1,375316653866487564
4789995129070536576,18828597640995520,G,1737.3511773776368,15.286924006604092,14460.294707809871,16.875946863729922,856.8583,false,false,1,375316653866487564
4789995129070536576,20404342915768586,G,1765.8482117086744,15.35249580985613,13612.830059319447,28.791877071314627,472.80106,false,false,1,375316653866487564
4789995129070536576,20414083741278498,G,1766.0243709274384,15.436406610901786,12600.393339559394,26.42980208307474,476.74945,false,false,262177,375316653866487564
4789995129070536576,22555860188144644,G,1804.757083731451,15.436256399886455,12602.13671774194,17.048145371401443,739.2087,false,false,1,375316653866487564
4789995129070536576,22559952444101825,G,1804.8310887161022,15.460963521201029,12318.599573491623,12.597481720569078,977.86206,false,false,1,375316653866487564
4789995129070536576,24159036498527241,G,1833.7488996770196,15.378749611539094,13287.610899574567,73.46564508236108,180.86836,false,false,4198401,375316653866487564
4789995129070536576,25830989015700634,G,1863.9841827264022,15.295019834474324,14352.872040785534,23.58313372391678,608.6075,false,false,1,375316653866487564
4789995129070536576,25835081308746498,G,1864.0581867664077,15.331583805383257,13877.563546195777,22.33082867991161,621.4531,false,false,1,375316653866487564
4789995129070536576,27778475936323054,G,1899.2021335719123,15.301814791570754,14263.326713253224,21.64141239127228,659.0756,false,false,1,375316653866487564
4789995129070536576,27782568231228037,G,1899.276138134813,15.296811337923732,14329.208818120833,31.923158360652977,448.86563,false,false,1,375316653866487564
4789995129070536576,28971299734603685,G,1920.7730030276596,15.319277038532597,14035.759931558003,55.48941613616808,252.94481,false,false,7864769,375316653866487564
4789995129070536576,31204010632951579,G,1961.1501162454808,15.440092237275286,12557.692720364927,22.891911090028348,548.56464,false,false,1,375316653866487564
4789995129070536576,31208102918419971,G,1961.2241233451166,15.461291487978764,12314.87907374247,34.68188353012113,355.08102,false,false,1,375316653866487564
4789995129070536576,37798517521294091,G,2080.4118547649095,15.372606237314297,13363.008722789342,24.863632426499265,537.45197,false,false,1,375316653866487564
4789995129070536576,37808258356900215,G,2080.5880189147633,15.299676512045854,14291.444990819256,13.72026359336415,1041.6305,false,false,1,375316653866487564
4789995129070536576,39798041354458362,G,2116.5732202944723,15.302629646903387,14252.625967107804,18.17421989908496,784.22217,false,false,5,375316653866487564
4789995129070536576,39802133648164009,G,2116.6471794250624,15.335769356766017,13824.168035929606,28.16154414019737,490.88815,false,false,4194305,375316653866487564
4789995129070536576,41336492831319272,G,2144.3955364532203,15.384380861139338,13218.87215491307,10.074147223323049,1312.158,false,false,1,375316653866487564
4789995129070536576,41346233644115403,G,,,,,,true,true,8373247,375316653866487564
4789995129070536576,43432709826299619,G,2182.303983981756,15.29388979455036,14367.818361874746,23.146098068327706,620.74475,false,false,4194305,375316653866487564
4789995129070536576,43436802100601108,G,2182.378016878845,15.33994723228611,13771.075328436802,17.592488782753886,782.78156,false,false,1,375316653866487564
4789995129070536576,45095057869811808,G,2212.3657390333756,15.454972635044978,12386.759139011467,19.68301512223432,629.3121,false,false,1,375316653866487564
4789995129070536576,48682616457413076,G,2277.2424495948776,15.377002130892823,13309.014384925797,128.7667075647141,103.357574,false,false,4198401,375316653866487564
4789995129070536576,49802313964068985,G,2297.4911775039845,15.451962395879448,12421.149486314356,54.28239279028512,228.82465,false,false,4097,375316653866487564
4789995129070536576,49806406267213179,G,2297.5651835000244,15.474881264428824,12161.698735543448,23.829397660730805,510.36536,false,false,1,375316653866487564
4789995129070536576,52056976880739109,G,2338.2654760078112,15.447352263586986,12474.002920278299,14.710772083193323,847.95026,false,false,257,375316653866487564
4789995129070536576,53158825926751800,G,2358.192179249527,15.380588408868766,13265.126114581259,21.943011494979466,604.52625,false,false,1,375316653866487564
4789995129070536576,53162918204723940,G,2358.2661876570537,15.419724868450798,12795.486396850953,20.485712477762497,624.6054,false,false,1,375316653866487564
4789995129070536576,55327106393199748,G,2397.4056312825146,15.295309485152945,14349.043519071953,21.15527443805507,678.27264,false,false,1,375316653866487564
4789995129070536576,58685102879425306,G,2458.1355021328436,15.45292926370451,12410.093150590228,26.461894360764806,468.97977,false,false,4194305,375316653866487564
4789995129070536576,60761884852154469,G,2495.69382067855,15.284553145464212,14491.905341421701,27.91584837158718,519.12823,false,false,1,375316653866487564
