source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4795082393277859328,20441242040160935,G,1766.514547042367,18.56936104333472,703.3999441344995,10.941716302939804,64.28607,false,false,1,375316653866487564
4795082393277859328,22375711054246578,G,1801.4989739425152,18.429153080602518,800.3602562208761,5.622099852428129,142.35966,false,false,1,375316653866487564
4795082393277859328,22379803325277158,G,1801.5729810548942,18.548858164978782,716.8090516522959,6.080214175654786,117.892075,false,false,1,375316653866487564
4795082393277859328,23969233282187832,G,1830.3169234471764,18.302136962460267,899.6880702720622,10.224326465293482,87.99485,false,false,4194305,375316653866487564
4795082393277859328,25858147229774705,G,1864.476354541684,18.578528896468214,697.4855075920168,5.419371500434743,128.70229,false,false,1,375316653866487564
4795082393277859328,25862239502641002,G,1864.550359290749,18.617716908765786,672.7597233600637,4.713903527625119,142.71819,false,false,1,375316653866487564
4795082393277859328,27640466515826501,G,1896.7077155211105,18.508540318584114,743.9275107361997,7.661451038644623,97.10008,false,false,1,375316653866487564
4795082393277859328,27644558801949840,G,1896.7817200404766,18.603438360096277,681.6656388335596,9.066604018906688,75.18423,false,false,1,375316653866487564
4795082393277859328,29132980707272392,G,1923.6982106963703,18.106891810359834,1076.936316921279,7.544181974652791,142.75058,false,false,1,375316653866487564
4795082393277859328,31232184504304443,G,1961.6602968200523,18.142791956187807,1041.9094195252683,6.302673946882006,165.31229,false,false,4194305,375316653866487564
4795082393277859328,34644211723547582,G,2023.3650467150214,18.01499589085011,1172.0560756291904,7.60353547865588,154.1462,false,false,1,375316653866487564
4795082393277859328,34648304012161455,G,2023.439054782671,18.21539135356424,974.5187632865287,8.145474536005468,119.63929,false,false,1,375316653866487564
4795082393277859328,35906144551757120,G,2046.186913438213,18.43786471448361,793.9640913751952,7.29669662946914,108.81144,false,false,1,375316653866487564
4795082393277859328,37950375110153105,G,2083.1568643854653,18.59284415732191,688.3496309255802,7.104490503051731,96.88937,false,false,1,375316653866487564
4795082393277859328,37960115931214987,G,2083.3330348727386,18.346657133217946,863.542851789284,13.677383704944795,63.13655,false,false,131089,375316653866487564
4795082393277859328,39594808445039909,G,2112.8965446655084,18.135799470958762,1048.641300824582,12.92483772848972,81.133804,false,false,1,375316653866487564
4795082393277859328,41318056987076496,G,2144.061381746008,18.1914740032894,996.2243335542965,9.65716420263762,103.159096,false,false,1,375316653866487564
4795082393277859328,41322149265592386,G,2144.135389887624,18.345612788270934,864.3738736129986,5.7579265606482615,150.11894,false,false,1,375316653866487564
4795082393277859328,43293977456956735,G,2179.7952510912764,18.294374093779318,906.1437708659433,8.074915623441534,112.21712,false,false,65549,375316653866487564
4795082393277859328,43298069745026682,G,2179.8691896526657,18.444603979831896,789.0511459307045,5.4890294963269275,143.75058,false,false,4194305,375316653866487564
4795082393277859328,44897190855841692,G,2208.7882334479623,18.513842906703523,740.3031275430227,8.09740020200079,91.42479,false,false,1,375316653866487564
4795082393277859328,44901283121905824,G,2208.8622387338046,18.59312200686447,688.1734986762716,9.114790914164649,75.50075,false,false,4210691,375316653866487564
4795082393277859328,46721123033551374,G,2241.7723180106186,18.61964724651215,671.5646819457703,5.614653319209567,119.60929,false,false,1,375316653866487564
4795082393277859328,48572347662361274,G,2275.2497008386276,18.586516213836425,692.3732194343222,7.145495635443464,96.89646,false,false,1,375316653866487564
4795082393277859328,52126623088694979,G,2339.5254657788146,18.309145700292667,893.8990314301649,10.65970853065459,83.857735,false,false,5,375316653866487564
4795082393277859328,53287799219217426,G,2360.524619823632,18.399898759451307,822.2184977610062,13.366321782886992,61.514194,false,false,1,375316653866487564
4795082393277859328,55507007714903422,G,2400.658282088297,18.205576676494893,983.368010223114,5.45726791569943,180.1942,false,false,4194305,375316653866487564
4795082393277859328,56833896071308004,G,2424.6550036751373,18.57323385392325,700.8953928171052,5.968033991119177,117.44159,false,false,1,375316653866487564
4795082393277859328,58813314556404329,G,2460.4529004543483,18.595636662710387,686.5814756450951,4.247769117508493,161.63342,false,false,1,375316653866487564
4795082393277859328,60540597809111318,G,2491.6908638245113,18.7267685607049,608.4702128173302,11.281575327421544,53.934864,false,false,1,375316653866487564
4795082393277859328,62208700868335114,G,2521.85823643247,18.167253342968134,1018.6978970780124,7.344185329564311,138.70808,false,false,513,375316653866487564
4795082393277859328,62212793137420124,G,2521.9322650195295,18.352227214216448,859.1240192414964,7.804372145438394,110.0824,false,false,5,375316653866487564
4795082393277859328,64198434386239807,G,2557.8416145516535,18.619352367753798,671.7470992336653,8.352012492814218,80.42937,false,false,1,375316653866487564
4795082393277859328,64202526696198886,G,2557.9156212574517,18.693637799583122,627.3236013379448,5.282343361495491,118.75858,false,false,1,375316653866487564
4795082393277859328,65833295091774975,G,2587.4067534838373,18.73134538617283,605.9106587350406,6.526674058877355,92.83605,false,false,1,375316653866487564
4795082393277859328,67573424922441325,G,2618.875219494138,18.515989348357202,738.8410340840603,5.758554572059329,128.3032,false,false,1,375316653866487564
4795082393277859328,67577517192811519,G,2618.949223757991,18.58787608584747,691.506572848389,4.934276017784859,140.14348,false,false,1,375316653866487564
4795082393277859328,69483805475116330,G,2653.4223686072505,18.50296103256707,747.7601792610864,7.595434185238159,98.44864,false,false,1,375316653866487564
4795082393277859328,69493546291721376,G,2653.59852097183,18.581606776591418,695.5110530534122,6.937657933868233,100.251564,false,false,1,375316653866487564
4795082393277859328,70824462832559196,G,2677.6668213734615,18.27911994933088,918.9645684846658,10.183729689792372,90.23851,false,false,1,375316653866487564
4795082393277859328,20441242040160935,BP,1766.514861549218,18.920657865644568,369.10823960456315,23.30928683858384,15.835244,false,false,0,375316653866487564
4795082393277859328,22375711054246578,BP,1801.4992886951811,18.824639618485428,403.2376164266132,17.768360442776483,22.694138,false,false,0,375316653866487564
4795082393277859328,22379803325277158,BP,1801.5732959801408,18.856434546547128,391.60034676309203,19.4978905688145,20.084242,false,false,0,375316653866487564
4795082393277859328,23969233282187832,BP,1830.3172661865274,18.418711180700484,586.0469553677121,19.08660057977588,30.704628,false,false,0,375316653866487564
4795082393277859328,25858147229774705,BP,1864.4766692966666,18.823732894399576,403.5745103896289,17.150851103723376,23.530874,false,false,0,375316653866487564
4795082393277859328,25862239502641002,BP,1864.5506742670286,19.045585285910953,328.9900565459619,20.02321852159586,16.430428,false,false,0,375316653866487564
4795082393277859328,27640466515826501,BP,1896.7080305968616,18.862587436832083,389.3874155124653,25.785310317741562,15.101133,false,false,0,375316653866487564
4795082393277859328,27644558801949840,BP,1896.7820345598977,18.637548212840148,479.0684838703615,29.008888160298213,16.514542,false,false,0,375316653866487564
4795082393277859328,29132980707272392,BP,1923.6985256374642,18.394144131933345,599.4586530842963,18.28548758376278,32.783302,false,false,0,375316653866487564
4795082393277859328,31232184504304443,BP,1961.6606395654192,18.2926657492742,658.1889496047888,25.99168143825911,25.323061,false,false,0,375316653866487564
4795082393277859328,34644211723547582,BP,2023.365361491901,18.14017328858857,757.4388395569517,22.483696802226774,33.68836,false,false,0,375316653866487564
4795082393277859328,34648304012161455,BP,2023.4393690099903,18.435491618255522,577.0590268447419,18.83030670914889,30.645227,false,false,0,375316653866487564
4795082393277859328,35906144551757120,BP,2046.1872279004456,18.639800205949697,478.07584787934854,20.860612317338184,22.917633,false,false,0,375316653866487564
4795082393277859328,37950375110153105,BP,2083.1571794887714,19.033419668668117,332.6971027225539,15.231632790742864,21.84251,false,false,0,375316653866487564
4795082393277859328,37960115931214987,BP,2083.3333420995264,18.366987382038758,614.6415756451538,23.59394697062125,26.050816,false,false,0,375316653866487564
4795082393277859328,39594808445039909,BP,2112.8968590063596,18.69759648611057,453.2922478552432,37.76053751169968,12.004391,false,false,0,375316653866487564
4795082393277859328,41318056987076496,BP,2144.0616966623897,18.511011656568165,538.2849329194147,23.36725079728507,23.03587,false,false,0,375316653866487564
4795082393277859328,41322149265592386,BP,2144.135704393601,18.734928741819115,437.97103499040185,16.087883536145384,27.223658,false,false,0,375316653866487564
4795082393277859328,43293977456956735,BP,2179.79552541401,18.733862882603592,438.40119903151555,27.94912726905275,15.685685,false,false,0,375316653866487564
4795082393277859328,43298069745026682,BP,2179.869532510501,19.13106014402715,304.083481344711,20.72240872548814,14.674138,false,false,0,375316653866487564
4795082393277859328,44897190855841692,BP,2208.788548489293,18.84243330683234,396.6829767699343,25.69817678440413,15.436231,false,false,0,375316653866487564
4795082393277859328,44901283121905824,BP,2208.8625533671166,19.04295455408557,329.7881638462304,18.804845633677573,17.537403,false,false,0,375316653866487564
4795082393277859328,46721123033551374,BP,2241.7726329591187,18.742369135508575,434.97994309265454,17.128502259445153,25.395096,false,false,0,375316653866487564
4795082393277859328,48572347662361274,BP,2275.2500151654986,19.02737936622341,334.55316269206327,21.66925514986172,15.439071,false,false,0,375316653866487564
4795082393277859328,52126623088694979,BP,2339.525759288676,18.35443415921616,621.7892690388617,29.295418217839767,21.224796,false,false,0,375316653866487564
4795082393277859328,53287799219217426,BP,2360.52493425873,18.647480047560883,474.70615993415066,18.09522724354912,26.233778,false,false,0,375316653866487564
4795082393277859328,55507007714903422,BP,2400.658624838618,18.54825357233146,520.1342560840887,35.469979438952045,14.66407,false,false,0,375316653866487564
4795082393277859328,56833896071308004,BP,2424.6553185284456,18.97236964470147,351.9403231266982,20.67539127708287,17.022184,false,false,0,375316653866487564
4795082393277859328,58813314556404329,BP,2460.453215390308,12.322842184842456,160797.7666219613,193.85156170972758,829.48914,true,true,1024,375316653866487564
4795082393277859328,60540597809111318,BP,2491.6911782176403,19.100921808572625,312.6426065899998,21.28031929358326,14.691631,false,false,0,375316653866487564
4795082393277859328,62208700868335114,BP,2521.858551462976,18.338847963144797,630.7796895641224,22.242258930659368,28.359516,false,false,0,375316653866487564
4795082393277859328,62212793137420124,BP,2521.932558536609,18.620118846362157,486.82104892786384,23.240167382592794,20.9474,false,false,0,375316653866487564
4795082393277859328,64198434386239807,BP,2557.841928875934,18.876948218124703,384.27098984131834,15.427364048290293,24.908401,false,false,0,375316653866487564
4795082393277859328,64202526696198886,BP,2557.915935796332,18.990702443918916,346.0476535429198,21.25571147086926,16.28022,false,false,0,375316653866487564
4795082393277859328,65833295091774975,BP,2587.407068331095,19.184995348811984,289.3468420410689,15.645369247800373,18.49409,false,false,0,375316653866487564
4795082393277859328,67573424922441325,BP,2618.875534260553,18.883174719128977,382.07357204967775,16.17020470263932,23.628246,false,false,0,375316653866487564
4795082393277859328,67577517192811519,BP,2618.9495388487558,18.895978347068805,377.59440236591087,17.590519953258106,21.46579,false,false,0,375316653866487564
4795082393277859328,69483805475116330,BP,2653.4226837152905,18.787794154306447,417.1567013147162,15.27721229173652,27.305813,false,false,0,375316653866487564
4795082393277859328,69493546291721376,BP,2653.598835218892,18.960527356282675,355.8000000475193,23.223738513513638,15.320531,false,false,0,375316653866487564
4795082393277859328,70824462832559196,BP,2677.6671358023455,18.389110579455238,602.2442393582281,21.16704536595638,28.451975,false,false,0,375316653866487564
4795082393277859328,20441242040160935,RP,1766.5149498735334,18.11407750803,450.32618162380237,24.95731941463158,18.043852,false,false,0,375316653866487564
4795082393277859328,22375711054246578,RP,1801.4993756851734,17.9567720940085,520.5343128740557,17.521424778516316,29.708447,false,false,0,375316653866487564
4795082393277859328,22379803325277158,RP,1801.5733820726412,17.99687314035904,501.6593883689482,22.580446535233577,22.21654,false,false,0,375316653866487564
4795082393277859328,23969233282187832,RP,1830.3173539331385,17.725417045204203,644.156483518191,18.51114235839032,34.79831,false,false,0,375316653866487564
4795082393277859328,25858147229774705,RP,1864.476756213188,17.954142344286623,521.7966214037262,17.714926471789994,29.455196,false,false,0,375316653866487564
4795082393277859328,25862239502641002,RP,1864.5507599849611,18.207189771074592,413.31607073053954,20.837386578304987,19.835312,false,false,0,375316653866487564
4795082393277859328,27640466515826501,RP,1896.7081155308026,18.030995085683728,486.138667421312,36.329442429502144,13.381396,false,false,0,375316653866487564
4795082393277859328,27644558801949840,RP,1896.7821227506781,18.222517414567864,407.52216479222767,17.95053367039542,22.702509,false,false,0,375316653866487564
4795082393277859328,29132980707272392,RP,1923.698611444018,17.677596376702382,673.1620894543042,20.319661043434508,33.12861,false,false,0,375316653866487564
4795082393277859328,31232184504304443,RP,1961.6607272257434,17.840346978852086,579.4545920750554,22.678589279271876,25.550734,false,false,0,375316653866487564
4795082393277859328,34644211723547582,RP,2023.3654484189951,17.5976059076464,724.6292113741264,24.25216395143208,29.87895,false,false,0,375316653866487564
4795082393277859328,34648304012161455,RP,2023.4394584432105,17.92221750462275,537.3672548378431,19.284657582235887,27.865013,false,false,0,375316653866487564
4795082393277859328,35906144551757120,RP,2046.1873165928241,18.00653809743661,497.21355689069117,20.026843321573097,24.827356,false,false,0,375316653866487564
4795082393277859328,37950375110153105,RP,2083.15726481248,18.084659914807148,462.6943907124225,17.911658508808348,25.832024,false,false,0,375316653866487564
4795082393277859328,37960115931214987,RP,2083.3334313381574,17.9390866876289,529.0826564488268,22.79250830629206,23.213007,false,false,0,375316653866487564
4795082393277859328,39594808445039909,RP,2112.8969482181687,17.667761175607637,679.2876678027062,22.872337996167392,29.699091,false,false,0,375316653866487564
4795082393277859328,41318056987076496,RP,2144.061782429453,17.954549182101587,521.6011348497801,28.58346752654614,18.24835,false,false,0,375316653866487564
4795082393277859328,41322149265592386,RP,2144.1357929075966,17.867880496138277,564.9447823691364,17.106048300547794,33.026024,false,false,0,375316653866487564
4795082393277859328,43293977456956735,RP,2179.7956135158606,18.057285493833582,474.5085070582689,16.826756190815182,28.199642,false,false,0,375316653866487564
4795082393277859328,43298069745026682,RP,2179.8696198644675,17.86965239183632,564.0235578154885,21.18368431899197,26.625376,false,false,0,375316653866487564
4795082393277859328,44897190855841692,RP,2208.7886333820434,17.896399039714954,550.2988238226554,31.827146290476033,17.290234,false,false,0,375316653866487564
4795082393277859328,44901283121905824,RP,2208.8626412447243,18.075022667480134,466.8196551646261,17.940707705693455,26.020136,false,false,0,375316653866487564
4795082393277859328,46721123033551374,RP,2241.772718429869,18.479636629627294,321.59075006086545,17.5828105402916,18.290066,false,false,0,375316653866487564
4795082393277859328,48572347662361274,RP,2275.2501040265192,17.97218291960528,513.1980914813219,25.728675794675613,19.94654,false,false,0,375316653866487564
4795082393277859328,52126623088694979,RP,2339.525847308334,17.895125932405705,550.9444690164847,19.042852213887187,28.931826,false,false,0,375316653866487564
4795082393277859328,53287799219217426,RP,2360.525023029887,17.829441343565374,585.3042303494151,18.98226723450305,30.834263,false,false,0,375316653866487564
4795082393277859328,55507007714903422,RP,2400.6587123114373,17.873833413484547,561.85575685694,23.45661529927722,23.952976,false,false,0,375316653866487564
4795082393277859328,56833896071308004,RP,2424.655404741365,18.226805196902678,405.9159546232465,19.106078137783467,21.245384,false,false,0,375316653866487564
4795082393277859328,58813314556404329,RP,2460.453301673108,11.840166003798249,145576.6760582404,185.23644775517494,785.8965,true,true,2048,375316653866487564
4795082393277859328,60540597809111318,RP,2491.691267191196,18.05605333192382,475.0473149124818,23.070952542202594,20.590712,false,false,0,375316653866487564
4795082393277859328,62208700868335114,RP,2521.858636535554,17.586465384984358,732.1027639406531,29.003516232435388,25.241863,false,false,0,375316653866487564
4795082393277859328,62212793137420124,RP,2521.9326465080976,17.98182366756485,508.66134282845576,17.573635679523992,28.94457,false,false,0,375316653866487564
4795082393277859328,64198434386239807,RP,2557.842017810938,18.107990026587686,452.8581518398099,16.563557577026067,27.340633,false,false,0,375316653866487564
4795082393277859328,64202526696198886,RP,2557.916024088427,18.171482075416872,427.13520727861436,19.55568592730136,21.841995,false,false,0,375316653866487564
4795082393277859328,65833295091774975,RP,2587.407155031795,18.390265458731903,349.1821357397596,16.964660887385108,20.582912,false,false,0,375316653866487564
4795082393277859328,67573424922441325,RP,2618.8756208943664,18.061310689010305,472.7525987398974,17.269505461061012,27.374994,false,false,0,375316653866487564
4795082393277859328,67577517192811519,RP,2618.949624075667,18.191032262014737,419.5128765782985,21.22460002773148,19.765408,false,false,0,375316653866487564
4795082393277859328,69483805475116330,RP,2653.422768856161,18.054178572017854,475.8682961097317,17.061458162848776,27.89142,false,false,0,375316653866487564
4795082393277859328,69493546291721376,RP,2653.5989244481043,17.896310036829917,550.3439362452498,22.2722859282403,24.709808,false,false,0,375316653866487564
4795082393277859328,70824462832559196,RP,2677.6672245519476,17.83790709800936,580.758214352825,20.548131513687004,28.26331,false,false,0,375316653866487564
