source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441612174059531392,15432914915976576,G,1675.9372431707056,15.665871009411799,10199.95705046594,20.540045855553338,496.5888,false,false,1,375316653866487564
5441612174059531392,15437007218472708,G,1676.011246689787,15.795185091339894,9054.671737413208,32.0141765715783,282.8332,false,false,1,375316653866487564
5441612174059531392,15446748040676176,G,1676.1873676354173,15.883952438575974,8343.836231443911,11.001399578286048,758.4341,false,false,4194305,375316653866487564
5441612174059531392,15450840335045849,G,1676.2614202489285,15.15051888148847,16396.04849714828,23.188295608622497,707.08295,false,false,5,375316653866487564
5441612174059531392,15460581147287843,G,1676.4375480636934,15.653129776340172,10320.35974933536,24.250093603174783,425.5802,false,false,1,375316653866487564
5441612174059531392,15464673435890345,G,1676.5115513884796,15.79487348990544,9057.270760638025,20.634006543435348,438.94873,false,false,1,375316653866487564
5441612174059531392,15474414233065173,G,1676.6877000542622,15.87755489362187,8393.146223770273,31.653022748081742,265.16098,false,false,4097,375316653866487564
5441612174059531392,15478506515370108,G,1676.7617032808862,15.325306130139483,13958.035378433638,25.2613502799533,552.5451,false,false,1,375316653866487564
5441612174059531392,20674662277853823,G,1770.7316384394242,15.08941494687059,17345.258159184017,34.366731857142504,504.71072,false,false,7734193,375316653866487564
5441612174059531392,20678754558996999,G,1770.8057617694012,15.469647550163867,12220.464865747173,20.02421920254804,610.28424,false,false,1,375316653866487564
5441612174059531392,21697658333061387,G,1789.2332385462853,15.612750189951237,10711.410684399807,21.60526559278237,495.77777,false,false,1,375316653866487564
5441612174059531392,21701750615365332,G,1789.3072714201182,15.771335579597771,9255.76916556597,20.249329140996014,457.09015,false,false,5,375316653866487564
5441612174059531392,23562422744782247,G,1822.9589690233993,15.70337370094672,9853.65304707133,21.215104199043505,464.46405,false,false,196633,375316653866487564
5441612174059531392,23566515030381284,G,1823.0329570966107,15.83786670892328,8705.627155346558,9.772568958439251,890.8228,false,false,1,375316653866487564
5441612174059531392,25648827748332407,G,1860.6928533069688,15.600977428763796,10828.187698110567,19.9938763742503,541.5752,false,false,1,375316653866487564
5441612174059531392,25652920020022433,G,1860.7668635463408,15.754939761247616,9396.60221508826,15.733264844878976,597.24426,false,false,1,375316653866487564
5441612174059531392,26620981220390256,G,1878.2744431148271,15.86267751937001,8508.945442693885,11.546534976282771,736.92633,false,false,1,375316653866487564
5441612174059531392,26630722010628829,G,1878.4505774165677,15.188639376753319,15830.367465352996,35.90870401759069,440.85043,false,false,4194305,375316653866487564
5441612174059531392,26634814330042208,G,1878.5246152318282,15.504866759462118,11830.416729613284,27.70047823013051,427.0835,false,false,1,375316653866487564
5441612174059531392,29837488815105625,G,1936.443031745863,15.876356565057993,8402.414864931734,15.888836978856673,528.825,false,false,1,375316653866487564
5441612174059531392,29841581133320315,G,1936.5170363487,15.87765742937739,8392.353621525082,27.789137283622708,302.00122,false,false,1,375316653866487564
5441612174059531392,31123363907908429,G,1959.6962790979578,15.5533222598565,11314.043466279109,21.919504442073027,516.16327,false,false,1,375316653866487564
5441612174059531392,31127456214212642,G,1959.770197686347,15.704494813554394,9843.483585025939,20.369667793210994,483.24222,false,false,7340929,375316653866487564
5441612174059531392,35175198439555673,G,2032.9667975150826,15.86460955517201,8493.81748716422,24.705304147257163,343.80542,false,false,4194305,375316653866487564
5441612174059531392,36056040807617582,G,2048.8956375389935,15.097117059965546,17222.64789520405,24.127178954744455,713.8277,false,false,32773,375316653866487564
5441612174059531392,36060133088740467,G,2048.9695919710703,15.34722138394538,13679.121065571311,27.966925613906895,489.1178,false,false,4194305,375316653866487564
5441612174059531392,38738290512139266,G,2097.401938842157,15.082637611560006,17453.86860422604,36.09607620489555,483.5392,false,false,1,375316653866487564
5441612174059531392,38748031464640816,G,2097.5781012088687,15.687957976807859,9994.557159747546,15.720367412728104,635.77124,false,false,1,375316653866487564
5441612174059531392,38752123786015109,G,2097.65210972394,15.82078376219416,8843.684526341189,20.204547460918093,437.70764,false,false,1,375316653866487564
5441612174059531392,38761864632873069,G,2097.828270233231,15.836464691272255,8716.87604504496,39.67925659683306,219.68346,false,false,4097,375316653866487564
5441612174059531392,38765956914008437,G,2097.9022780327005,15.11532063535867,16936.298235508537,32.50235528006816,521.0791,false,false,1,375316653866487564
5441612174059531392,38775697670820387,G,2098.0784369867592,15.645624452186196,10391.94802470073,22.811464222334916,455.55814,false,false,1,375316653866487564
5441612174059531392,38789530598143576,G,2098.328580710903,15.900338027543778,8218.859111738951,11.572678079574567,710.19507,false,false,2097409,375316653866487564
5441612174059531392,38900192646559259,G,2100.3298983585087,15.896978340547763,8244.330824280123,15.454520817090208,533.4576,false,false,1,375316653866487564
5441612174059531392,38914025570193903,G,2100.5800638102473,15.545138269697413,11399.647937222593,15.710813556318502,725.59247,false,false,1,375316653866487564
5441612174059531392,38918117824848770,G,2100.654071374663,15.707472739540075,9816.522153230826,18.263424712059916,537.4962,false,false,1,375316653866487564
5441612174059531392,38927858608779352,G,2100.830231401713,15.877977962499232,8389.876380501268,22.190830524515107,378.07852,false,false,1,375316653866487564
5441612174059531392,38931950900527780,G,2100.9042115477114,15.761070179653743,9343.695459251168,19.977195434669458,467.71808,false,false,4194305,375316653866487564
5441612174059531392,38941691778175304,G,2101.0803944227723,15.505724589838955,11821.073315681815,7.885784092416459,1499.0359,false,false,524353,375316653866487564
5441612174059531392,38945784112784469,G,2101.1544105081816,15.683550178917576,10035.214855967308,14.306545853750968,701.4422,false,false,1,375316653866487564
5441612174059531392,41426883175781392,G,2146.025658936728,15.58356563076109,11003.237687576344,24.587178780086603,447.51932,false,false,2097409,375316653866487564
5441612174059531392,41430975471342001,G,2146.0996916906893,15.736199213498937,9560.201839926827,12.864552596407508,743.14294,false,false,1,375316653866487564
5441612174059531392,42643203957728438,G,2168.023701441117,15.679866171136974,10069.323142596939,55.31703103019708,182.02934,false,false,4097,375316653866487564
5441612174059531392,44360456063718229,G,2199.081541069513,15.502655506110212,11854.53557719584,28.9266721689407,409.81332,false,false,1,375316653866487564
5441612174059531392,46843768325693487,G,2243.9932658958223,15.450300949898221,12440.171479670373,14.936316541652172,832.8808,false,false,1,375316653866487564
5441612174059531392,46847860672754411,G,2244.067276070789,15.6569684822651,10283.935731970452,17.60822105652646,584.04175,false,false,1,375316653866487564
5441612174059531392,46857601572422038,G,2244.243412247519,15.878105552106192,8388.890507385559,10.102884573756722,830.34607,false,false,4194305,375316653866487564
5441612174059531392,46861693874918414,G,2244.317477839447,15.871070678036446,8443.42160861073,15.178643366477127,556.26984,false,false,16387,375316653866487564
5441612174059531392,46871434673922583,G,2244.4936121393816,15.411657597428876,12890.913904265642,26.69466986116911,482.90216,false,false,1,375316653866487564
5441612174059531392,46875526932378698,G,2244.56762067962,15.627949112201243,10562.509241615511,18.09349296612371,583.7739,false,false,1,375316653866487564
5441612174059531392,46889359854048161,G,2244.8177891130986,15.893329501184999,8272.084199494397,20.49669400876975,403.5814,false,false,1,375316653866487564
5441612174059531392,47414979432982110,G,2254.323545104397,15.736817481216102,9554.759374684025,23.898976669847027,399.79785,false,false,2097409,375316653866487564
5441612174059531392,47424720135792464,G,2254.4997036852196,15.877320349732287,8394.959531454946,28.523084671117466,294.3216,false,false,2097409,375316653866487564
5441612174059531392,47428812390445275,G,2254.573732373398,15.596553435159809,10872.39877004996,24.943838697930353,435.87512,false,false,1,375316653866487564
5441612174059531392,47438553178714462,G,2254.749892456419,15.57522217455813,11088.118968532715,24.95416907878003,444.33932,false,false,1,375316653866487564
5441612174059531392,47452386346291897,G,2255.0000623069195,15.869104058624817,8458.72923523036,15.010165727290877,563.5334,false,false,1,375316653866487564
5441612174059531392,47456478677758928,G,2255.0740712244146,15.686309311378457,10009.745193105378,14.164443531115227,706.68115,false,false,1,375316653866487564
5441612174059531392,47466219643499390,G,2255.2502344107434,15.531384363226808,11544.975125414505,15.564484782577953,741.7512,false,false,1,375316653866487564
5441612174059531392,50686807441941061,G,2313.49181949809,15.653098890546786,10320.653335412066,33.28136646262093,310.10306,false,false,4097,375316653866487564
5441612174059531392,50690899696068521,G,2313.5657377933953,15.803364982309867,8986.710550626973,43.859009085385786,204.9,false,false,7345025,375316653866487564
5441612174059531392,52179722441610583,G,2340.4888514919016,15.508449500328448,11791.442748582762,28.617710179452,412.03305,false,false,5,375316653866487564
5441612174059531392,53879429516502466,G,2371.225043101962,15.748502493814064,9452.479611746328,23.76107681475636,397.8136,false,false,1,375316653866487564
5441612174059531392,56144280973882995,G,2412.1812882907993,15.862849416736537,8507.598384793264,17.96667423788692,473.52106,false,false,1048705,375316653866487564
5441612174059531392,56148373260657538,G,2412.2553059649595,15.892611629182328,8277.55538228501,36.94183651014684,224.06995,false,false,4097,375316653866487564
5441612174059531392,56808093304242653,G,2424.1854845202865,15.431107767997815,12662.038789411548,20.47490950626412,618.4173,false,false,6291713,375316653866487564
5441612174059531392,56812185591006919,G,2424.259517137963,15.625778186604538,10583.650068928617,22.10982888897071,478.6853,false,false,4194305,375316653866487564
5441612174059531392,59458406261986515,G,2472.1148592242143,15.152823905649333,16361.276516205633,41.09726023977317,398.1111,false,false,4097,375316653866487564
5441612174059531392,59462498581530398,G,2472.189037276772,15.501537936219917,11866.74396875681,59.5275707766581,199.34871,false,false,6275327,375316653866487564
5441612174059531392,59472239376099208,G,2472.365030058565,15.842457682628371,8668.893624292223,20.521652168455947,422.4267,false,false,1,375316653866487564
5441612174059531392,59873350027601432,G,2479.6191179109233,15.883326891226893,8348.64492116062,22.95201575358357,363.74344,false,false,1,375316653866487564
5441612174059531392,59877442283562723,G,2479.693126696414,15.532160273063687,11536.727579030974,13.963475635391124,826.20746,false,false,1,375316653866487564
5441612174059531392,59887183136036066,G,2479.869290810507,15.568425672215929,11157.746185645652,19.984250136147548,558.32697,false,false,1,375316653866487564
5441612174059531392,59891275480077912,G,2479.9433012136483,15.72814375228457,9631.396142623504,18.155038684939022,530.5082,false,false,1,375316653866487564
5441612174059531392,62193004163503967,G,2521.5710715080622,15.453150206066496,12407.568010214096,17.695032809029712,701.18933,false,false,1,375316653866487564
5441612174059531392,62197096453428185,G,2521.645104579651,15.197753934742224,15698.030658257852,35.454813127063645,442.76163,false,false,32773,375316653866487564
5441612174059531392,63588781187420691,G,2546.814757830997,15.710961279008952,9785.031660879537,17.584027523299522,556.4727,false,false,2097409,375316653866487564
5441612174059531392,63592873477976233,G,2546.888791279278,15.841645162364747,8675.383495357668,17.401014221407088,498.5562,false,false,1,375316653866487564
5441612174059531392,65168249513751851,G,2575.380607238901,15.676430094061459,10101.240450416291,13.519252463021868,747.1745,false,false,1,375316653866487564
5441612174059531392,71525452532564928,G,2690.3474561089174,15.844629487763711,8651.570511988302,18.65235455757943,463.8326,false,false,4194305,375316653866487564
5441612174059531392,71529544818144296,G,2690.42146572633,15.891042998430732,8289.523125543994,12.20570606140293,679.1515,false,false,2097409,375316653866487564
5441612174059531392,15432914915976576,BP,1675.937557583861,15.97268179589867,5576.274802804059,41.7084502969609,133.69652,false,false,0,375316653866487564
5441612174059531392,15437007218472708,BP,1676.0115609827878,16.083619044419258,5034.649814512928,56.061265053585785,89.80621,false,false,0,375316653866487564
5441612174059531392,15446748040676176,BP,1676.1877103786692,16.1960767648142,4539.271720853745,39.63878107069106,114.51592,false,false,0,375316653866487564
