source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050208521548286976,19436711161630825,G,1748.344784824188,16.81567328278353,3537.34512014658,18.048859949616745,195.98718,false,false,1,375316653866487564
4050208521548286976,26890194794341897,G,1883.1370372618921,16.754387728785115,3742.757207021654,16.615135103375295,225.26192,false,false,1,375316653866487564
4050208521548286976,28327451018409300,G,1909.13163154596,16.775183138459248,3671.7532794691583,23.937675106146788,153.38805,false,false,4097,375316653866487564
4050208521548286976,28331543306343357,G,1909.2056459280448,16.742292667609178,3784.6844844871275,23.56349613411711,160.61642,false,false,4097,375316653866487564
4050208521548286976,37314472665707091,G,2071.659082163774,16.685759490127182,3986.9698434781776,21.20994404407277,187.97644,false,false,4097,375316653866487564
4050208521548286976,37318564978288099,G,2071.733082637507,16.163785356299947,6448.112475027263,21.22271522115106,303.8307,false,false,1,375316653866487564
4050208521548286976,38921521801765195,G,2100.7188940627475,16.350754863047193,5428.062025268125,12.361662098280366,439.10455,false,false,1,375316653866487564
4050208521548286976,40165573988775490,G,2123.214839352612,16.5525357377037,4507.465919408032,17.023799945333792,264.77438,false,false,1,375316653866487564
4050208521548286976,47632920362394687,G,2258.2596293402407,16.80583928237583,3569.5299798462806,5.932028915344515,601.73846,false,false,16387,375316653866487564
4050208521548286976,49342121537991867,G,2289.172713032797,16.43826741321811,5007.717044126351,20.80103258484365,240.74368,false,false,65545,375316653866487564
4050208521548286976,49346213851228053,G,2289.246713462866,16.600155934618666,4314.042040219421,8.113670347131542,531.70044,false,false,1,375316653866487564
4050208521548286976,50438449794818957,G,2309.0009954258508,16.650225557200677,4119.613986434,18.08117913235714,227.83989,false,false,1,375316653866487564
4050208521548286976,50448190604601257,G,2309.177167081231,16.770439189949,3687.8315108131246,14.310633874924372,257.69867,false,false,1,375316653866487564
4050208521548286976,58094634549929082,G,2447.4567011308186,16.482904831879225,4806.011593019669,21.862037659904992,219.83365,false,false,1,375316653866487564
4050208521548286976,58098726846775804,G,2447.5306728506525,16.686710695824434,3983.47841744058,17.76577688190132,224.22202,false,false,4194305,375316653866487564
4050208521548286976,59945922961617674,G,2480.93303624761,16.808325294500538,3561.366170595328,7.3731696629168075,483.017,false,false,1,375316653866487564
4050208521548286976,59950015235814572,G,2481.007036160845,16.428955211948455,5050.852221381492,32.16953804756945,157.0073,false,false,4097,375316653866487564
