source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5845695925777985792,18854431013488043,G,1737.8144243220315,16.51972170715444,4645.773837707295,8.234363822450504,564.1934,false,false,4194305,375316653866487564
5845695925777985792,18858523314135792,G,1737.8884562876049,16.04088022354081,7220.955313688376,13.017609127583768,554.7067,false,false,1,375316653866487564
5845695925777985792,21809928267375780,G,1791.2618952786256,16.50093498513173,4726.860143639308,15.555362420347375,303.87335,false,false,1,375316653866487564
5845695925777985792,21814020592538619,G,1791.335903149936,16.460201339016372,4907.566703340706,11.722508757599662,418.64474,false,false,1,375316653866487564
5845695925777985792,24101449586987083,G,1832.7038510817433,16.4098228869495,5140.6447446014035,18.99297825109061,270.66028,false,false,1,375316653866487564
5845695925777985792,27071992521953468,G,1886.4275043795155,16.11364600889032,6752.869286308434,9.575719871410161,705.20746,false,false,1,375316653866487564
5845695925777985792,27076084810573335,G,1886.5015156823615,16.355830635097924,5402.745282281203,13.083403834162707,412.94647,false,false,1,375316653866487564
5845695925777985792,29006448618927167,G,1921.412996948762,16.52738609323075,4613.094056387502,15.048064380473074,306.5573,false,false,1,375316653866487564
5845695925777985792,29010540952216165,G,1921.4870079168957,16.05284132604324,7141.841644816221,18.176020002561554,392.9266,false,false,1,375316653866487564
5845695925777985792,30389045771511163,G,1946.4174014495388,16.52961996450124,4603.612504311963,15.558266658072535,295.89496,false,false,1,375316653866487564
5845695925777985792,30393138051470831,G,1946.4914310456452,16.073942815854295,7004.378728880277,15.807741275992,443.09802,false,false,5,375316653866487564
5845695925777985792,30402878948012341,G,1946.6675730811826,16.414887113747753,5116.7229384134425,12.079896693055392,423.5734,false,false,1,375316653866487564
5845695925777985792,33166938364199842,G,1996.654063579971,16.320704294061436,5580.396134339275,19.40176935736223,287.62305,false,false,4718657,375316653866487564
5845695925777985792,33171030656075470,G,1996.7280807846553,16.5262173586612,4618.062468907503,12.565929455583452,367.50662,false,false,4194305,375316653866487564
5845695925777985792,34622691624007094,G,2022.9797198008955,16.497309997816885,4742.6682599676315,14.299278710320278,331.67184,false,false,1,375316653866487564
5845695925777985792,34632432455153477,G,2023.1558698022523,16.04441388932545,7197.492004296281,14.83370686051963,485.21198,false,false,1,375316653866487564
5845695925777985792,36566969047466500,G,2058.1390922252185,16.535897655041573,4577.071374190729,9.208596509749311,497.0433,false,false,4194305,375316653866487564
5845695925777985792,36571061332915963,G,2058.2131229690945,16.318814839614223,5590.115884031529,14.668649335112564,381.09274,false,false,1,375316653866487564
5845695925777985792,38583634114532944,G,2094.6074632777295,16.415456095505817,5114.042214226403,13.030934112879825,392.454,false,false,5,375316653866487564
5845695925777985792,41981042161496858,G,2156.0462128081135,16.122715530890787,6696.69523065333,15.647456594761486,427.9734,false,false,1,375316653866487564
5845695925777985792,41985134435694308,G,2156.120219700451,16.07112523831503,7022.579291553514,23.107963412929777,303.90298,false,false,1,375316653866487564
5845695925777985792,42630996326896061,G,2167.8004030242773,16.030123678893197,7292.849902912564,17.53010813521778,416.01852,false,false,1,375316653866487564
5845695925777985792,42635088601727307,G,2167.874382698893,16.17526146345522,6380.315599536159,12.919818447147852,493.83942,false,false,4194305,375316653866487564
5845695925777985792,44871564381443923,G,2208.32128255368,16.022319478898467,7345.45927526643,20.63698939193544,355.93658,false,false,261,375316653866487564
5845695925777985792,46097586311406709,G,2230.494432684311,15.998634903350643,7507.455825994583,312.91017948877493,23.992367,false,true,4097,375316653866487564
5845695925777985792,47897644608430551,G,2263.0494681309265,16.06998085196797,7029.9851242499535,23.07110469911597,304.7095,false,false,1,375316653866487564
5845695925777985792,50062978536730988,G,2302.210212713857,16.523290897617713,4630.52664724612,11.394366065136008,406.3874,false,false,65545,375316653866487564
