source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021830747879545728,19063362586703301,G,1741.5916711890256,16.981898059175585,3035.201464905947,15.802746350443172,192.06798,false,false,1,375316653866487564
6021830747879545728,19067454852752819,G,1741.6656719977807,16.877122254639534,3342.7034143477886,8.416320817925374,397.1692,false,false,1,375316653866487564
6021830747879545728,24366895554139040,G,1837.502642856633,16.68178867096956,4001.5779237002785,10.235603183848346,390.94696,false,false,1,375316653866487564
6021830747879545728,24380728889746762,G,1837.7528284525392,16.994218531343112,3000.953971491088,11.862500524637541,252.9782,false,false,1,375316653866487564
6021830747879545728,24390469840934045,G,1837.9290004244067,16.630191873257967,4196.333513962754,10.323354086013252,406.48935,false,false,1,375316653866487564
6021830747879545728,24394562179866935,G,1838.0030132923112,16.813706966811594,3543.757212120744,10.759381476530821,329.3644,false,false,1,375316653866487564
6021830747879545728,24404303108510234,G,,,,,,true,true,8373247,375316653866487564
6021830747879545728,24408395441289022,G,1838.253197705185,16.605768051750626,4291.800500969132,15.620809061636203,274.74893,false,false,1,375316653866487564
6021830747879545728,24418136362848720,G,1838.429369258497,16.97250773592081,3061.566184955865,8.77056764962435,349.07275,false,false,1,375316653866487564
6021830747879545728,24422228696283036,G,1838.5033820669867,16.651781632305948,4113.713992286209,12.603889904828497,326.38446,false,false,1,375316653866487564
6021830747879545728,24431969624134595,G,1838.6795537854764,16.865788201654333,3377.78082653705,17.31738769835375,195.0514,false,false,1,375316653866487564
6021830747879545728,24436061965689433,G,1838.7535667725963,16.992124746623716,3006.7467358782274,13.474489382418964,223.14365,false,false,1,375316653866487564
6021830747879545728,24449895268525892,G,1839.0037200247423,16.8357432808631,3472.557410330971,10.625494967370964,326.81372,false,false,2621761,375316653866487564
6021830747879545728,24463728626013852,G,1839.253938621407,16.607757389895824,4283.94405714539,12.382300768842876,345.97318,false,false,1,375316653866487564
6021830747879545728,26738823533319473,G,1880.4014818436297,16.834155808419933,3477.6384062116717,10.347097255261696,336.09796,false,false,5,375316653866487564
6021830747879545728,28686849464100288,G,1915.6338218563521,16.980623616744836,3038.7662909236774,17.61731927356614,172.48744,false,false,1,375316653866487564
6021830747879545728,28690941783494923,G,1915.7078355719116,16.607087291841374,4286.588851166256,13.462475958635833,318.41013,false,false,1,375316653866487564
6021830747879545728,29433666299106905,G,1929.1406657549662,16.7555566921028,3738.729717244185,14.56300331267471,256.72794,false,false,1,375316653866487564
6021830747879545728,29437758556385708,G,1929.2146773366137,16.945447570688764,3138.829448784043,12.821678331913676,244.80644,false,false,1,375316653866487564
6021830747879545728,29447499374285686,G,1929.390847305132,16.552968379013308,4505.670154043569,16.865946148250078,267.146,false,false,1,375316653866487564
6021830747879545728,37014610628768999,G,2066.2345215086484,16.85285270628164,3418.2644967878387,13.473961672570184,253.69409,false,false,1,375316653866487564
6021830747879545728,39072864551999058,G,2103.4535815221175,16.73219065149054,3820.062656296482,11.79696802534482,323.81732,false,false,1,375316653866487564
6021830747879545728,39082605435307243,G,2103.6296980924135,16.92614225420362,3195.1396538136155,16.667969240342217,191.6934,false,false,4194305,375316653866487564
6021830747879545728,39086697703207884,G,2103.703726831098,16.591946683729013,4346.784135379434,15.677202174723936,277.26785,false,false,1,375316653866487564
6021830747879545728,39704953575863640,G,2114.8837325006302,16.99875600974465,2988.438638607713,6.648281595338064,449.50543,false,false,1,375316653866487564
6021830747879545728,39709045817276247,G,2114.957733530911,16.787158190785956,3631.478443333499,16.288065799617183,222.95332,false,false,1,375316653866487564
6021830747879545728,39718786633961511,G,2115.133822933193,16.829579186137785,3492.328373211428,8.19951293644813,425.919,false,false,1,375316653866487564
6021830747879545728,39722878968566407,G,2115.207881914248,16.97405099686737,3057.2175787328697,7.724908709743605,395.761,false,false,1,375316653866487564
6021830747879545728,44838279161329425,G,2207.717527233747,16.994722611854563,2999.5610260401863,14.485848850554888,207.06836,false,false,1,375316653866487564
6021830747879545728,44842371444303099,G,2207.7915394947086,16.64565850259329,4136.979280395286,9.654650755074668,428.496,false,false,1,375316653866487564
6021830747879545728,45612662299824693,G,2221.722974925356,16.951914271232095,3120.189983445743,11.20469513737997,278.47165,false,false,1,375316653866487564
6021830747879545728,47505147716183362,G,2255.950861266618,16.9914546559068,3008.603001641734,11.45239211446962,262.7052,false,false,1,375316653866487564
6021830747879545728,47509240004272658,G,2256.0248895098784,16.69367008433754,3958.026641211609,11.07789172671486,357.29062,false,false,65545,375316653866487564
6021830747879545728,54943636246254479,G,2390.475367420266,16.59185705394856,4347.14298625654,14.443732060120418,300.9709,false,false,1,375316653866487564
6021830747879545728,54947728553203075,G,2390.5493905977723,16.67770615171111,4016.6527376291215,15.928179667109879,252.17274,false,false,5,375316653866487564
6021830747879545728,55911621601419677,G,2407.9795079318633,16.983434240827734,3030.91006905723,10.63039687725804,285.1173,false,false,1,375316653866487564
6021830747879545728,57808595727467998,G,2442.2820739406075,16.996657151364893,2994.221236556856,10.433923558149731,286.96982,false,false,4194305,375316653866487564
6021830747879545728,65497839017693351,G,2581.3357865682574,16.99771957610488,2991.2927362494324,12.79481372454973,233.78947,false,false,1,375316653866487564
6021830747879545728,65507579842552447,G,2581.5119588370244,16.690237693393314,3970.5591437036483,13.417801763230067,295.91727,false,false,1,375316653866487564
6021830747879545728,66606915945424240,G,2601.3946758623183,16.60117353987936,4310.000602492297,11.419786012221497,377.4152,false,false,1,375316653866487564
6021830747879545728,68274650457970598,G,2631.5577322651106,16.993072679790945,3004.1227549483656,10.014225028943178,299.98553,false,false,1,375316653866487564
6021830747879545728,68278742735443499,G,2631.6317670781254,16.64893009126419,4124.532312539295,10.745807950677072,383.8271,false,false,5,375316653866487564
6021830747879545728,19063362586703301,BP,1741.5919854843748,17.61058121556566,1233.6285168935467,22.724597748736283,54.286045,false,false,0,375316653866487564
6021830747879545728,19067454852752819,BP,1741.6659863787477,17.473894022402025,1399.1338935558465,26.600126263323215,52.59877,false,false,0,375316653866487564
6021830747879545728,24366895554139040,BP,1837.502957939745,17.174357635929876,1843.6302780151966,32.80500051084132,56.199673,false,false,0,375316653866487564
6021830747879545728,24380728889746762,BP,1837.7531434247107,17.609656610555447,1234.6795133619316,29.995896262132757,41.161613,false,false,0,375316653866487564
6021830747879545728,24390469840934045,BP,,,,,,true,true,1024,375316653866487564
6021830747879545728,24394562179866935,BP,,,,,,true,true,1024,375316653866487564
6021830747879545728,24404303108510234,BP,,,,,,true,true,1024,375316653866487564
6021830747879545728,24408395441289022,BP,1838.2535125733984,17.09187687588602,1989.1435962294593,40.21021643943849,49.468613,false,false,0,375316653866487564
6021830747879545728,24418136362848720,BP,,,,,,true,true,1024,375316653866487564
6021830747879545728,24422228696283036,BP,1838.5036969414264,17.133355759559358,1914.584693285904,40.1063316142168,47.737717,false,false,0,375316653866487564
6021830747879545728,24431969624134595,BP,,,,,,true,true,1024,375316653866487564
6021830747879545728,24436061965689433,BP,,,,,,true,true,1024,375316653866487564
6021830747879545728,24449895268525892,BP,1839.004067178133,17.413264361144794,1479.4869605483436,30.582215260842993,48.377365,false,false,0,375316653866487564
6021830747879545728,24463728626013852,BP,1839.2542537599497,17.127145461586622,1925.5672979926446,32.685869204539145,58.91131,false,false,0,375316653866487564
6021830747879545728,26738823533319473,BP,1880.4017753152734,17.50285843452898,1362.302371076467,43.12233854027358,31.59157,false,false,0,375316653866487564
6021830747879545728,28686849464100288,BP,1915.634136313796,17.61442357660409,1229.270489011762,24.169039346838925,50.86137,false,false,0,375316653866487564
6021830747879545728,28690941783494923,BP,,,,,,true,true,1024,375316653866487564
6021830747879545728,29433666299106905,BP,1929.1409808455771,17.29271446632515,1653.2217100567318,27.092449532619092,61.021492,false,false,0,375316653866487564
6021830747879545728,29437758556385708,BP,1929.2149921014282,17.59700796323266,1249.147436436927,31.929369373256495,39.122208,false,false,0,375316653866487564
6021830747879545728,29447499374285686,BP,1929.391161841232,17.028579847274614,2108.555066419446,33.7296583222875,62.513382,false,false,0,375316653866487564
6021830747879545728,37014610628768999,BP,2066.234835805883,17.406683282856473,1488.4819520957167,29.520022562552402,50.42279,false,false,0,375316653866487564
6021830747879545728,39072864551999058,BP,2103.453896647019,17.322190678386207,1608.942838241062,26.386417589703065,60.976177,false,false,0,375316653866487564
