source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820592288617465216,51062344494010771,G,2320.2840207837,13.767255623016993,58619.822304097754,47.51823086354599,1233.628,false,false,1,375316653866487564
5820592288617465216,54292662766551657,G,2378.7024390693477,14.376392275941882,33449.51587284802,50.71156618733872,659.6033,false,false,4194305,375316653866487564
5820592288617465216,54296755057116107,G,2378.7764233315006,13.47344776087974,76836.51211821532,26.985111817310134,2847.367,false,false,5243009,375316653866487564
5820592288617465216,55596486588429672,G,2402.2803615537828,14.231373026491951,38229.40477863117,53.70640664784939,711.8221,false,false,1,375316653866487564
5820592288617465216,59588967937263279,G,2474.477632354684,14.182246447167246,39998.91104196068,48.128259444473805,831.0899,false,false,4194305,375316653866487564
5820592288617465216,60497400325494319,G,2490.905387227553,13.630634806570974,66480.27759106169,86.11999196839008,771.9494,false,false,4101,375316653866487564
5820592288617465216,60501492615393356,G,2490.9793699191937,13.865590021336365,53543.99091259974,29.452490941739494,1817.9784,false,false,1,375316653866487564
5820592288617465216,63013775182046201,G,2536.4118757129827,14.365421294519262,33789.22486279342,19.296458186190698,1751.0583,false,false,1,375316653866487564
5820592288617465216,63023516069147179,G,,,,,,true,true,8373247,375316653866487564
5820592288617465216,63027608348452736,G,2536.6620435936643,14.005306374682778,47078.67126591419,56.50881455538223,833.12085,false,false,1,375316653866487564
5820592288617465216,63037349068830581,G,2536.838201076891,14.233362251254754,38159.42713909029,59.225170286515144,644.311,false,false,4097,375316653866487564
5820592288617465216,63300161083687020,G,2541.591050136663,13.628205847600777,66629.17068873772,163.90965966470867,406.49936,false,false,4198401,375316653866487564
5820592288617465216,63304253357872654,G,2541.6651101572497,13.853746064409322,54131.28304430463,33.52464878061614,1614.6711,false,false,262181,375316653866487564
5820592288617465216,63313994235516155,G,2541.8412474459683,14.206744845490965,39106.48738797135,23.96576339094712,1631.7648,false,false,1,375316653866487564
5820592288617465216,63318086579426177,G,2541.915256531986,14.245776557047325,37725.597250027095,41.77890684457668,902.98193,false,false,1,375316653866487564
5820592288617465216,65702337267246575,G,2585.0348673303642,13.859308803717354,53854.65217857231,82.03366968106178,656.4945,false,false,4097,375316653866487564
5820592288617465216,65706429557826416,G,2585.108878624249,14.032421411692571,45917.494447120785,46.56657604028248,986.0612,false,false,1,375316653866487564
5820592288617465216,66894199488398186,G,2606.59044135721,14.189761616572024,39723.00547976997,40.600905579999434,978.3773,false,false,4194305,375316653866487564
5820592288617465216,66898291775808100,G,2606.664481504121,14.23718801218803,38025.203061874236,21.824516429921285,1742.3159,false,false,1,375316653866487564
5820592288617465216,68676428576338364,G,2638.8234067278886,14.244466854615224,37771.132361578464,39.93215140233615,945.88275,false,false,1,375316653866487564
5820592288617465216,68680520878190843,G,2638.897418828917,14.358067690006056,34018.85333126198,25.178209794921212,1351.1228,false,false,1,375316653866487564
5820592288617465216,71108535180748656,G,2682.8090830507685,14.300174126780965,35882.03753055395,29.06552823057551,1234.5221,false,false,1,375316653866487564
5820592288617465216,71112627503293519,G,2682.883093002424,13.885162458894143,52587.40776064259,71.90069579613913,731.3894,false,false,4097,375316653866487564
5820592288617465216,71122368331921332,G,2683.0591159399646,13.906328219934439,51572.176325404005,170.5394432962684,302.40616,false,false,8131553,375316653866487564
5820592288617465216,71126460594828362,G,2683.133265425098,14.077647016313236,44044.12031203521,76.91532795350646,572.6312,false,false,4097,375316653866487564
5820592288617465216,71928672142008513,G,2697.641193676334,13.741038189953187,60052.552398615706,111.7806698978205,537.2356,false,false,528449,375316653866487564
5820592288617465216,71938412898301210,G,2697.817360094456,14.155574756566587,40993.67410445785,55.59094694077771,737.4164,false,false,1,375316653866487564
5820592288617465216,71942505183237339,G,2697.891389246611,14.23031717765793,38266.59991435712,55.209249619206254,693.1194,false,false,5,375316653866487564
5820592288617465216,71952246049493285,G,2698.0675294921107,14.31993595014597,35234.845114509306,22.664592498315386,1554.6207,false,false,1,375316653866487564
5820592288617465216,16981481096762107,BP,1703.945916392457,14.656628808105543,18739.81775606203,76.11410565974607,246.2069,false,false,0,375316653866487564
5820592288617465216,16985573392953382,BP,1704.0199186082377,13.645592750944308,47553.20423560019,128.5169420561989,370.01508,false,false,0,375316653866487564
5820592288617465216,18969434710668489,BP,1739.8946531965944,14.542354323397076,20819.73306250754,71.11623922584964,292.75638,false,false,0,375316653866487564
5820592288617465216,21367676685127918,BP,1783.26384110416,14.543270227056194,20802.177390303077,74.42606568916375,279.50125,false,false,0,375316653866487564
5820592288617465216,21371768998380644,BP,1783.3378467896619,14.607057630236632,19615.249392961086,72.238955844126,271.53284,false,false,0,375316653866487564
5820592288617465216,21699642365605238,BP,1789.2671776609984,14.299741585324238,26032.76225533711,78.52736981084982,331.51196,false,false,0,375316653866487564
5820592288617465216,21703734599545900,BP,1789.3411827285634,14.475622351187,22139.50700068626,72.5542214556935,305.1443,false,false,0,375316653866487564
5820592288617465216,21713475374036282,BP,1789.5173381270515,14.553483411678918,20607.415212338932,72.53328430562672,284.10977,false,false,0,375316653866487564
5820592288617465216,21717567685309600,BP,1789.5913446733707,14.398872244047743,23761.179148093303,80.62993078099419,294.69427,false,false,0,375316653866487564
5820592288617465216,24211836392837759,BP,1834.6996224443121,13.586528764502946,50211.75262157024,116.47594030751769,431.0912,true,false,1024,375316653866487564
5820592288617465216,24215928695346209,BP,1834.7736322024095,13.94409647442484,36122.54132191875,94.90251226783752,380.62787,false,false,0,375316653866487564
5820592288617465216,25027620250214550,BP,1849.453362295463,14.06934772073533,32186.79974750876,88.5818999077869,363.35638,false,false,0,375316653866487564
5820592288617465216,25031712522556304,BP,1849.5273731428226,14.278171487110978,26555.12141738441,84.50623106044006,314.23862,false,false,0,375316653866487564
5820592288617465216,27057755323782021,BP,1886.1696838076195,14.378087572151866,24220.430462281034,85.13840949493668,284.483,false,false,0,375316653866487564
5820592288617465216,28854022156477546,BP,1918.6564434591774,13.730493687568043,43976.37337543755,111.69264215246712,393.72668,false,false,0,375316653866487564
5820592288617465216,28858114469712981,BP,1918.7304554863638,14.066068008816986,32284.174257136554,101.74969201115356,317.29013,false,false,0,375316653866487564
5820592288617465216,30195099768591671,BP,1942.9104135629182,13.929591576396954,36608.3584986247,100.92939572695947,362.71255,false,false,0,375316653866487564
5820592288617465216,30199192032691523,BP,1942.9844227937451,12.224887954860556,175979.34802432725,260.1075217257218,676.56384,true,true,1024,375316653866487564
5820592288617465216,30208932892800910,BP,1943.160588277732,14.541222033121626,20841.456827310543,79.98783007765307,260.55786,false,false,0,375316653866487564
5820592288617465216,33415674943258698,BP,2001.1534553994636,14.52097800396948,21233.70037106942,71.31528566929471,297.74402,false,false,0,375316653866487564
5820592288617465216,33419767250736634,BP,2001.2274609523045,14.55775620258661,20526.47644899736,71.70042669717617,286.2811,false,false,0,375316653866487564
5820592288617465216,33429508011463631,BP,2001.4036140375422,13.628040467894671,48328.20880940813,109.94804338166175,439.55496,false,false,0,375316653866487564
5820592288617465216,33433600254841206,BP,2001.4776184340215,13.897597528003558,37703.17076807566,95.73823621192209,393.8152,false,false,0,375316653866487564
5820592288617465216,34452911525728925,BP,2019.9107361994975,14.65625756116949,18746.226577517496,69.8082660588824,268.5388,false,false,0,375316653866487564
5820592288617465216,34457003793630660,BP,2019.9847393500618,13.699091158667935,45266.8654997351,101.46806256392,446.11935,false,false,0,375316653866487564
5820592288617465216,34466744633550624,BP,2020.1608898273648,14.222115715320774,27962.15251626068,79.57908237855594,351.37567,false,false,0,375316653866487564
5820592288617465216,36719123475874802,BP,2060.891690239085,14.477256232993277,22106.21518149511,72.22779063251353,306.06247,false,false,0,375316653866487564
5820592288617465216,36723215758827587,BP,2060.9656924108513,14.503471537298616,21578.8487706652,72.5418903321193,297.4674,false,false,0,375316653866487564
5820592288617465216,38639341582299365,BP,2095.6154902825465,14.176551273343431,29160.594717530737,85.16072096156354,342.41837,false,false,0,375316653866487564
5820592288617465216,39745242002896587,BP,2115.613953759605,14.52820073271755,21092.914547762077,71.82195566723061,293.68338,false,false,0,375316653866487564
5820592288617465216,39749334310359790,BP,2115.6879575207595,14.601737583459421,19711.59888047607,70.61628487533179,279.13672,false,false,0,375316653866487564
5820592288617465216,42230174266955289,BP,2160.5513376849076,14.524692080268707,21161.1884213724,76.3224159438997,277.26047,false,false,0,375316653866487564
5820592288617465216,42234266597241969,BP,2160.6253448794287,14.54371143643684,20793.725750609512,76.25571456109554,272.68417,false,false,0,375316653866487564
5820592288617465216,42244007448430224,BP,2160.8015022267623,13.600362321052582,49576.05419486852,108.40647303684,457.31638,false,false,0,375316653866487564
5820592288617465216,42257840441811401,BP,2161.051663498949,14.437081001190643,22939.5284309189,72.66427659532826,315.69196,false,false,0,375316653866487564
5820592288617465216,42451495348494602,BP,2164.5538073366797,14.534162819021041,20977.40479348649,69.73359934775755,300.82205,false,false,0,375316653866487564
5820592288617465216,42455587579950173,BP,2164.627813295992,14.561493120741705,20455.949271742076,70.1471183873848,291.61496,false,false,0,375316653866487564
5820592288617465216,42465328332424626,BP,2164.803970240073,13.842845040460492,39653.25748989969,97.36814843526345,407.25082,false,false,0,375316653866487564
5820592288617465216,42469420616040945,BP,2164.877977205594,14.123819429820939,30611.817421094474,87.1459383617948,351.27072,false,false,0,375316653866487564
5820592288617465216,42479161508107547,BP,2165.0541367512105,14.51628934722085,21325.594522817115,76.4384677203125,278.99036,false,false,0,375316653866487564
5820592288617465216,42483253851492894,BP,2165.1281448483364,14.548287109980414,20706.278087108563,73.82191314206644,280.4896,false,false,0,375316653866487564
5820592288617465216,44950130568204898,BP,2209.7415526587124,14.62842595559621,19232.976638335993,73.99930632771687,259.90753,false,false,0,375316653866487564
5820592288617465216,44954222864421259,BP,2209.8155630213287,13.603288945508458,49442.600856604695,105.56959056126279,468.3413,false,false,0,375316653866487564
5820592288617465216,45959314164032324,BP,2227.993164844116,14.223670978291887,27922.126801428934,85.52578017907558,326.47614,false,false,0,375316653866487564
5820592288617465216,47855752816660882,BP,2262.291636826012,14.043870041534142,32951.0205285303,90.99124946376938,362.13394,false,false,0,375316653866487564
5820592288617465216,47865493643358934,BP,2262.4678061283457,14.50694747233447,21509.87553486233,73.40602414389105,293.02603,false,false,0,375316653866487564
5820592288617465216,49938128054001957,BP,2299.952648525463,13.6984088944943,45295.319617820045,111.94563435375639,404.6189,false,false,0,375316653866487564
5820592288617465216,49942220309963625,BP,2300.026658681756,14.038306076093868,33120.314791808465,90.13477898969498,367.45322,false,false,0,375316653866487564
5820592288617465216,51048511474799170,BP,2320.034165378188,14.541511905836986,20835.893262922204,73.12687403915851,284.92798,false,false,0,375316653866487564
5820592288617465216,51058252204094893,BP,,,,,,true,true,1024,375316653866487564
5820592288617465216,51062344494010771,BP,2320.284335316352,13.968031302458039,35334.940580276394,89.69964235941835,393.9251,false,false,0,375316653866487564
5820592288617465216,54292662766551657,BP,2378.7027817562757,13.120141742210018,77154.30960319136,136.01069981932434,567.2665,true,false,1024,375316653866487564
5820592288617465216,54296755057116107,BP,2378.776786221416,13.593132747911191,49907.26691752698,108.39797253892415,460.40775,false,false,0,375316653866487564
5820592288617465216,55596486588429672,BP,2402.280675869736,14.515499777834194,21341.108568014195,70.77154860658854,301.54926,false,false,0,375316653866487564
5820592288617465216,59588967937263279,BP,2474.4779751869482,14.440201683151354,22873.689057447802,74.45994859974427,307.19452,false,false,0,375316653866487564
5820592288617465216,60497400325494319,BP,2490.9056806437316,13.799985350577506,41249.885376515085,97.90346616888976,421.3322,false,false,0,375316653866487564
5820592288617465216,60501492615393356,BP,2490.9796846693966,14.096719127906695,31385.5132540796,86.27267434682432,363.79437,false,false,0,375316653866487564
5820592288617465216,63013775182046201,BP,2536.4121906785595,14.64318139431559,18973.363560893988,69.53664781522869,272.85416,false,false,0,375316653866487564
5820592288617465216,63023516069147179,BP,2536.588350865795,14.059121621090519,32491.38601818998,87.30401458827284,372.1637,false,false,0,375316653866487564
5820592288617465216,63027608348452736,BP,2536.662358076751,14.277358215505844,26575.02000471417,77.6575570477826,342.20776,false,false,0,375316653866487564
5820592288617465216,63037349068830581,BP,2536.8385153712666,14.545611461047738,20757.368815199774,70.48035374919166,294.51285,false,false,0,375316653866487564
5820592288617465216,63300161083687020,BP,2541.5913928114655,13.772480006341585,42308.23264412355,99.41140179580695,425.5873,false,false,0,375316653866487564
5820592288617465216,63304253357872654,BP,2541.665400645935,14.079756993778393,31879.68993895316,89.52919417156717,356.0815,false,false,0,375316653866487564
5820592288617465216,63313994235516155,BP,2541.8415624684267,14.514436760660228,21362.013345874264,74.16280871588602,288.0421,false,false,0,375316653866487564
5820592288617465216,63318086579426177,BP,2541.9155716354157,14.539204229042216,20880.22598559226,73.61880016158547,283.62628,false,false,0,375316653866487564
5820592288617465216,65702337267246575,BP,2585.035182243959,14.084630201676019,31736.92208506731,88.34171169499096,359.25183,false,false,0,375316653866487564
5820592288617465216,65706429557826416,BP,2585.1091930553275,14.299977935853917,26027.095881247737,75.48153024931514,344.8141,false,false,0,375316653866487564
5820592288617465216,66894199488398186,BP,2606.590784101315,14.476456300566465,22122.508268309644,72.33319715449602,305.8417,false,false,0,375316653866487564
5820592288617465216,66898291775808100,BP,2606.6647964629124,14.530619982163486,21045.967405264833,71.70287162701239,293.5164,false,false,0,375316653866487564
5820592288617465216,68676428576338364,BP,2638.8237214449127,14.540137072021142,20862.293814797697,73.19794137892579,285.01202,false,false,0,375316653866487564
5820592288617465216,68680520878190843,BP,2638.897733106416,14.658294741589803,18711.085776002896,65.88169837901093,284.01038,false,false,0,375316653866487564
5820592288617465216,71108535180748656,BP,,,,,,true,true,1024,375316653866487564
5820592288617465216,71112627503293519,BP,2682.883407447999,14.078855279334965,31906.177327990703,83.82309853070953,380.63705,false,false,0,375316653866487564
5820592288617465216,71122368331921332,BP,,,,,,true,true,8389632,375316653866487564
5820592288617465216,71126460594828362,BP,2683.133580262704,14.358511173200739,24661.098454836243,76.21475404973594,323.57382,false,false,0,375316653866487564
5820592288617465216,71928672142008513,BP,2697.641515613225,13.932118061572623,36523.27066017941,93.6515214172548,389.9912,false,false,0,375316653866487564
5820592288617465216,71938412898301210,BP,2697.817674852335,14.452575683244229,22614.480366725165,74.84725860772818,302.14172,false,false,0,375316653866487564
5820592288617465216,71942505183237339,BP,2697.891682727554,14.529427754752064,21069.090296884726,70.66940038544743,298.13596,false,false,0,375316653866487564
5820592288617465216,71952246049493285,BP,2698.067843941896,14.596016975028308,19815.730921031132,67.66575860658344,292.84723,false,false,0,375316653866487564
5820592288617465216,16981481096762107,RP,1703.9460046570455,13.911902257328649,21597.19241435602,72.61622929017183,297.4155,false,false,0,375316653866487564
5820592288617465216,16985573392953382,RP,1704.020005815969,13.250646745668895,39709.96480921331,101.73726182483426,390.3188,false,false,0,375316653866487564
5820592288617465216,18969434710668489,RP,1739.8947424206385,13.78784156673079,24211.493154068412,74.07218043722415,326.86353,false,false,0,375316653866487564
5820592288617465216,21367676685127918,RP,1783.2639267280658,13.7719474455469,24568.532826908744,78.4368745094594,313.2268,false,false,0,375316653866487564
5820592288617465216,21371768998380644,RP,1783.3379343456338,13.860043332418385,22653.789853892406,76.0113537090289,298.03165,false,false,0,375316653866487564
5820592288617465216,21699642365605238,RP,1789.267266824864,13.590056387973322,29049.29823411308,81.28853113621179,357.36035,false,false,0,375316653866487564
5820592288617465216,21703734599545900,RP,1789.3412719999992,13.703263381783216,26172.960380251283,78.07207719564002,335.241,false,false,0,375316653866487564
5820592288617465216,21713475374036282,RP,1789.5174248883586,13.825750684163625,23380.722467756448,75.48006420195895,309.76022,false,false,0,375316653866487564
5820592288617465216,21717567685309600,RP,1789.5914314829693,13.737564778724597,25359.009650715994,81.9921902637627,309.28568,false,false,0,375316653866487564
5820592288617465216,24211836392837759,RP,1834.6997079125667,13.222090569864477,40768.24089419893,100.36638482449416,406.19418,false,false,0,375316653866487564
5820592288617465216,24215928695346209,RP,1834.773720429445,13.406451485688816,34401.51796285991,90.85153805758483,378.65643,false,false,0,375316653866487564
5820592288617465216,25027620250214550,RP,1849.4534512754915,13.473654125887062,32336.763480072183,86.58383131893669,373.47345,false,false,0,375316653866487564
5820592288617465216,25031712522556304,RP,1849.5274613888844,13.58540417718343,29174.037011747867,83.35098729868162,350.01428,false,false,0,375316653866487564
5820592288617465216,27057755323782021,RP,1886.1697720736493,13.641301292277902,27710.073871090244,84.27505145616166,328.80518,false,false,0,375316653866487564
5820592288617465216,28854022156477546,RP,1918.6565321944186,13.320427490190706,37238.073464269415,95.44971253390585,390.1329,false,false,0,375316653866487564
5820592288617465216,28858114469712981,RP,1918.7305436759555,13.472350806637225,32375.603883288833,88.99885656897557,363.7755,false,false,0,375316653866487564
5820592288617465216,30195099768591671,RP,1942.9104987251021,13.406581541430143,34397.39739752842,95.91962719235421,358.60645,false,false,0,375316653866487564
5820592288617465216,30199192032691523,RP,1942.9845102816112,11.975835830173088,128476.55073249085,183.59044010077355,699.7998,true,true,2048,375316653866487564
5820592288617465216,30208932892800910,RP,1943.1606773334715,13.755774134775955,24937.249274890797,80.5416124977964,309.61945,false,false,0,375316653866487564
5820592288617465216,33415674943258698,RP,2001.1535432787364,13.742607882335989,25241.493480504945,77.259823002062,326.70917,false,false,0,375316653866487564
5820592288617465216,33419767250736634,RP,2001.2275490129289,13.780879658668665,24367.239785821243,75.3345130825661,323.45386,false,false,0,375316653866487564
5820592288617465216,33429508011463631,RP,2001.403699330594,13.248842605380906,39776.0047028363,99.1553162950901,401.14847,false,false,0,375316653866487564
5820592288617465216,33433600254841206,RP,2001.4777039563062,13.380824830020202,35223.15618079317,92.04968094797799,382.65375,false,false,0,375316653866487564
5820592288617465216,34452911525728925,RP,2019.9108216379555,13.892439637856977,21987.828723229224,77.23291521334536,284.69504,false,false,0,375316653866487564
5820592288617465216,34457003793630660,RP,2019.9848267848697,13.297403904487428,38036.157641155005,94.0012420856095,404.6346,false,false,0,375316653866487564
5820592288617465216,34466744633550624,RP,2020.1609783844715,13.541847567496966,30368.20856683739,84.62567028029034,358.8534,false,false,0,375316653866487564
5820592288617465216,36719123475874802,RP,2060.8917778032046,13.765425346046875,24716.562027972406,76.4375180862931,323.3564,false,false,0,375316653866487564
5820592288617465216,36723215758827587,RP,2060.9657788628083,13.7669141191753,24682.693638691875,77.60439182409,318.05795,false,false,0,375316653866487564
5820592288617465216,38639341582299365,RP,2095.615577461797,13.518068195870372,31040.65823255472,87.36286323901346,355.30725,false,false,0,375316653866487564
5820592288617465216,39745242002896587,RP,2115.6140403577674,13.792111142433841,24116.470241741248,76.34546473048324,315.88608,false,false,0,375316653866487564
5820592288617465216,39749334310359790,RP,2115.688042867405,13.873191287148245,22381.11329147927,74.19943239724795,301.63455,false,false,0,375316653866487564
5820592288617465216,42230174266955289,RP,2160.5514227394497,13.741170663002809,25274.928474823784,81.01381728197416,311.98294,false,false,0,375316653866487564
5820592288617465216,42234266597241969,RP,2160.62543171943,13.77818736365189,24427.738094664783,80.47383377310878,303.54883,false,false,0,375316653866487564
5820592288617465216,42244007448430224,RP,2160.8015895932635,13.227498280777095,40565.6919302206,97.89800478249138,414.36688,false,false,0,375316653866487564
5820592288617465216,42257840441811401,RP,2161.0517524120505,13.67971338744551,26746.862524137345,78.38236369653146,341.23572,false,false,0,375316653866487564
5820592288617465216,42451495348494602,RP,2164.5538962908267,13.772623808210982,24553.232550987443,75.13971518430456,326.7677,false,false,0,375316653866487564
5820592288617465216,42455587579950173,RP,2164.6279025584627,13.757396352723735,24900.017904189623,76.35939987523682,326.08975,false,false,0,375316653866487564
5820592288617465216,42465328332424626,RP,2164.8040576721746,13.351064997720215,36201.96976876046,92.45036237444491,391.58276,false,false,0,375316653866487564
5820592288617465216,42469420616040945,RP,2164.8780649587325,13.50010197625599,31558.576828928642,89.22492545070577,353.69687,false,false,0,375316653866487564
5820592288617465216,42479161508107547,RP,2165.054221904428,13.739889789438504,25304.763614653424,80.75955804907476,313.3346,false,false,0,375316653866487564
5820592288617465216,42483253851492894,RP,2165.1282303035873,13.77966651079122,24394.481749646187,81.7292787399607,298.4791,false,false,0,375316653866487564
5820592288617465216,44950130568204898,RP,2209.7416381424596,13.89718814383505,21891.874154159228,76.0715061841503,287.7802,false,false,0,375316653866487564
5820592288617465216,44954222864421259,RP,2209.815651445006,13.227194118012235,40577.05776790141,96.74352580931946,419.42917,false,false,0,375316653866487564
5820592288617465216,45959314164032324,RP,2227.993251021647,13.529452597553423,30716.88426875616,87.81578762980305,349.78772,false,false,0,375316653866487564
5820592288617465216,47855752816660882,RP,2262.29172237249,11.4677585031634,205142.10104149499,219.88598721803922,932.9476,true,true,2048,375316653866487564
5820592288617465216,47865493643358934,RP,2262.4678954684427,13.717512902847094,25831.703034850634,78.44386208908203,329.3018,false,false,0,375316653866487564
