source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030075916922652288,17415356757893445,G,1711.791836031804,15.945474960872453,7884.184204101625,32.56182399237198,242.12968,false,false,1,375316653866487564
6030075916922652288,19271022029312874,G,1745.3474161009249,15.838632822838953,8699.486483629531,14.091335638876592,617.3642,false,false,1,375316653866487564
6030075916922652288,26738353186809342,G,1880.3920833159905,15.837682868631596,8707.101344502615,13.97955245435544,622.8455,false,false,1,375316653866487564
6030075916922652288,26742445478699738,G,1880.46609763029,15.851772058036003,8594.842518474776,16.99828471148441,505.62997,false,false,1,375316653866487564
6030075916922652288,28465421823784387,G,1911.6283443692218,15.852606579035044,8588.23886950476,25.451669546797813,337.43323,false,false,1,375316653866487564
6030075916922652288,28469514092974127,G,1911.702358053448,16.025541558294975,7323.692874730431,18.512594951185548,395.60596,false,false,1,375316653866487564
6030075916922652288,29516208850740132,G,1930.6329733774992,15.96783891033484,7723.447213759898,37.02994315076891,208.57303,false,false,4097,375316653866487564
6030075916922652288,29520301139480932,G,1930.7069862596293,15.815945548057071,8883.181335381178,38.84894922949856,228.6595,false,false,4097,375316653866487564
6030075916922652288,39069242588926934,G,2103.388814920686,15.796153122978964,9046.602279694793,20.733927411364423,436.3188,false,false,147475,375316653866487564
6030075916922652288,39073334892090943,G,2103.4627963552302,15.92444889419033,8038.355129643811,14.505492881825145,554.15936,false,false,5,375316653866487564
6030075916922652288,39940387108713875,G,2119.141657762349,15.86360480544385,8501.681377845518,26.600252750294157,319.60904,false,false,1,375316653866487564
6030075916922652288,39944479357067883,G,2119.215637280285,16.061568093106068,7084.668103140189,27.974613146514063,253.25348,false,false,2097409,375316653866487564
6030075916922652288,45132526815056043,G,2213.038501502993,16.039630945842,7229.268723779181,21.772690384059914,332.03378,false,false,1,375316653866487564
6030075916922652288,45142267781977431,G,2213.214674416019,15.842628369732905,8667.530906494356,15.193783598670432,570.4656,false,false,1,375316653866487564
6030075916922652288,45146360118419675,G,2213.2886875063214,16.021983449259327,7347.73300807546,22.48066986889744,326.8467,false,false,1,375316653866487564
6030075916922652288,45156101039466208,G,2213.464859645633,15.837155028612258,8711.335406040704,9.138097846206215,953.2985,false,false,1,375316653866487564
6030075916922652288,45160193359000310,G,2213.5388724603636,15.995275029819151,7530.724066493479,17.895837455947976,420.8087,false,false,1,375316653866487564
6030075916922652288,45169934245438081,G,2213.715044024814,15.833181685291521,8743.273678300659,16.181672035059258,540.3195,false,false,1,375316653866487564
6030075916922652288,45174026556720906,G,2213.7890285892854,15.969644352517106,7710.6147688234705,15.439599817029665,499.4051,false,false,4194305,375316653866487564
6030075916922652288,45183767423754271,G,2213.965227976731,15.8337400764773,8738.778192465319,24.447873504969145,357.44534,false,false,1,375316653866487564
6030075916922652288,45187859728090428,G,2214.0392124481546,15.95103827209925,7843.888976645063,25.76315276174705,304.46155,false,false,4194305,375316653866487564
6030075916922652288,45197600590018470,G,2214.215411803712,15.83948278048844,8692.678843274065,12.065290402387696,720.4699,false,false,1,375316653866487564
6030075916922652288,45201692893824378,G,2214.2893962710837,15.925650253809787,8029.46566412712,23.915809886236495,335.7388,false,false,4194305,375316653866487564
6030075916922652288,45211433762038135,G,2214.465595801536,15.863863137936242,8499.658787763783,15.121004664506412,562.1094,false,false,1,375316653866487564
6030075916922652288,45229359274177614,G,2214.789793189004,15.897776168173305,8238.27489764872,18.590432309427275,443.14597,false,false,1,375316653866487564
6030075916922652288,45239100196524858,G,2214.9659656664835,15.908505404379797,8157.265260685845,17.715723055039152,460.45343,false,false,1,375316653866487564
6030075916922652288,45243192531788526,G,2215.0399789013745,15.875884939200908,8406.065527870003,15.252120705891146,551.14075,false,false,1,375316653866487564
6030075916922652288,45257025855984563,G,2215.290165911835,15.86290786895665,8507.140377935459,20.943986257874325,406.18536,false,false,1,375316653866487564
6030075916922652288,47504677337711996,G,2255.941474351294,15.901775640256638,8207.983802132714,21.08824669023394,389.22076,false,false,4194305,375316653866487564
