source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027727978558476672,19229457795126075,G,,,,,,true,true,1023,375316653866487564
6027727978558476672,26752297342616875,G,1880.644390420686,16.146040045429558,6554.366598315639,16.686647382644768,392.7911,false,false,4194305,375316653866487564
6027727978558476672,28506970510475478,G,1912.3798880252907,16.213106555246732,6161.750723118371,24.84518876710245,248.0058,false,false,4194305,375316653866487564
6027727978558476672,28511062800511531,G,1912.453930070674,15.967145445291024,7728.381793111713,17.229432412260028,448.55695,false,false,1,375316653866487564
6027727978558476672,29520416235495589,G,1930.7091512576937,16.23163863421103,6057.470295605022,12.734963450718832,475.65668,false,false,1,375316653866487564
6027727978558476672,29530157045933982,G,1930.885322560032,15.831493454896034,8756.879324010037,19.1126422517267,458.1721,false,false,1,375316653866487564
6027727978558476672,37148812436055757,G,2068.6620096727434,16.277172820927433,5808.682228078088,12.513463868586655,464.19458,false,false,1,375316653866487564
6027727978558476672,39055298406125633,G,2103.136515522265,15.918493196854737,8082.5698794876525,8.565257051062918,943.64594,false,false,1,375316653866487564
6027727978558476672,39059390703653630,G,2103.2105160461165,15.910108624192798,8145.228968221073,20.688723887286486,393.7038,false,false,1,375316653866487564
6027727978558476672,39902895488947329,G,2118.463611588345,16.162975214526888,6452.925646664851,18.48758007840656,349.0411,false,false,8193,375316653866487564
6027727978558476672,45021955606877217,G,2211.0388548973447,15.986957345718622,7588.637516302601,16.04812679208287,472.8675,false,false,1,375316653866487564
6027727978558476672,45031696549946433,G,2211.215027146566,16.25053035887683,5952.982464561622,16.12567333609315,369.1618,false,false,1,375316653866487564
6027727978558476672,45035788852445784,G,2211.289011415181,16.290005497294494,5740.431618779825,16.1909768086623,354.5451,false,false,4194305,375316653866487564
6027727978558476672,45045529645175709,G,2211.465209122602,15.635860575564907,10485.822855588813,26.972773179617164,388.75583,false,false,1,375316653866487564
6027727978558476672,45049621887382063,G,2211.539220432177,15.845425178227517,8645.232462052938,22.575427941519845,382.94876,false,false,1,375316653866487564
6027727978558476672,45363667313913957,G,2217.218990318708,15.751884367202157,9423.082641387173,15.520257141386088,607.14734,false,false,1,375316653866487564
6027727978558476672,45377500249997887,G,2217.4691431038245,16.2167712896059,6140.987748932091,10.982254090145982,559.1737,false,false,4194305,375316653866487564
6027727978558476672,45391333415065195,G,2217.7193563306987,15.528149723078275,11579.421359051608,27.617042150828663,419.28537,false,false,1,375316653866487564
6027727978558476672,45395425763431619,G,2217.793370128768,15.763244043522759,9325.006203844818,15.019163788104873,620.87384,false,false,1,375316653866487564
6027727978558476672,47518619998377293,G,2256.1938289447853,15.924934697328753,8034.759242704685,21.359793968074086,376.16278,false,false,5,375316653866487564
6027727978558476672,49646220734255296,G,2294.673969164119,16.041447048023528,7217.186492109644,16.232436417163846,444.6151,false,false,1,375316653866487564
6027727978558476672,49650313049990739,G,2294.7479824688767,16.152748685209023,6513.992778113123,10.011251047914467,650.66724,false,false,1,375316653866487564
6027727978558476672,49660053864719262,G,2294.9241540446983,16.259553058180995,5903.7168985038725,18.806129599527154,313.92514,false,false,1,375316653866487564
6027727978558476672,49664146116223169,G,2294.998166179379,15.925298787541616,8032.06532244326,9.955716554574552,806.77924,false,false,1,375316653866487564
6027727978558476672,50065272300017139,G,2302.252871650355,16.129673116882184,6653.918851253416,51.22268202766453,129.90181,false,false,4097,375316653866487564
6027727978558476672,50075012978315627,G,2302.4290392686717,16.021403909362107,7351.656098330852,20.626487044558313,356.41824,false,false,1,375316653866487564
6027727978558476672,50079105236119677,G,2302.503050889187,15.737263629418415,9550.833961695185,21.22055145659027,450.07474,false,false,1,375316653866487564
6027727978558476672,50088846044054278,G,2302.679052028306,16.054125516994596,7133.399385480111,48.298495240521525,147.69403,false,false,8339963,375316653866487564
6027727978558476672,50092938355990983,G,2302.7532333587765,16.12747545997415,6667.40080019854,11.956077241574897,557.6579,false,false,1,375316653866487564
6027727978558476672,50102679295914889,G,2302.9294055973287,16.210968318522717,6173.89756299494,20.727659700439474,297.8579,false,false,4211203,375316653866487564
6027727978558476672,55220385002321824,G,2395.4805045234393,15.968561367879008,7718.309679751911,16.058843427371272,480.62674,false,false,1,375316653866487564
6027727978558476672,55224477341251053,G,2395.5545072891823,16.053604818396774,7136.821249695536,14.23737814867786,501.27356,false,false,1,375316653866487564
6027727978558476672,55234218194384125,G,2395.7306534540658,16.189607225097255,6296.56740388692,21.218448524447133,296.74966,false,false,1,375316653866487564
6027727978558476672,55238310463451902,G,2395.8046549438673,16.09365895643642,6878.33247418636,13.367393220455984,514.5605,false,false,1,375316653866487564
6027727978558476672,55815126629224913,G,2406.235297726208,15.773636908827717,9236.17139070988,21.997232803805662,419.87878,false,false,1,375316653866487564
6027727978558476672,55819218895160544,G,2406.309270202995,15.862014360056081,8514.144228580797,20.732534852691053,410.66586,false,false,4194305,375316653866487564
6027727978558476672,55828959743337985,G,2406.4854423836277,16.15753023934686,6485.368399330511,18.019462562908686,359.9091,false,false,1,375316653866487564
6027727978558476672,57928977011208571,G,2444.4596525871543,16.169547190979593,6413.983973499954,19.063598915837353,336.4519,false,false,1,375316653866487564
6027727978558476672,57933069301770107,G,2444.5336241492173,15.76283695152502,9328.50322931829,14.0817518310435,662.4533,false,false,1,375316653866487564
6027727978558476672,60226262710396808,G,2486.0011795657356,16.02892551783946,7300.902348674496,11.700244325721568,623.9957,false,false,1,375316653866487564
6027727978558476672,60236003649655163,G,2486.1773267784324,16.266804887254157,5864.416296385569,15.01158489542172,390.65936,false,false,1,375316653866487564
6027727978558476672,60240095976666043,G,2486.2513291353816,16.283153997080472,5776.770949481725,9.340454109129269,618.4679,false,false,1,375316653866487564
6027727978558476672,60249836851181336,G,2486.4274752283272,15.73024356319443,9612.787049067982,26.323772018393058,365.17514,false,false,1,375316653866487564
6027727978558476672,60253929152365072,G,2486.5014490159224,15.910039094466118,8145.750599235743,22.57758996992646,360.78918,false,false,4194305,375316653866487564
6027727978558476672,60263669970257649,G,2486.6775941498217,16.207646916253005,6192.813202444409,7.392991099319685,837.66003,false,false,4194305,375316653866487564
6027727978558476672,60277503030345993,G,2486.9277401958707,15.662236317317312,10234.160411977695,21.236875544532868,481.90518,false,false,4194305,375316653866487564
6027727978558476672,60291336048235791,G,2487.1779347603665,16.09849471355148,6847.765212758282,21.39705875151062,320.03302,false,false,5,375316653866487564
6027727978558476672,60295428306690530,G,2487.25191484869,16.224214447229123,6099.032785584169,13.83960801697171,440.69403,false,false,1,375316653866487564
6027727978558476672,60305169040954181,G,2487.428058633622,16.247038161837903,5972.160656008609,18.07877042709965,330.3411,false,false,1,375316653866487564
6027727978558476672,60309261293117628,G,2487.502059728104,15.612257806785468,10716.269428513713,13.031753933709005,822.3198,false,false,1,375316653866487564
6027727978558476672,60319002024891267,G,2487.6782035362057,15.96166797139667,7767.4695294773055,17.168904373520938,452.41498,false,false,1,375316653866487564
6027727978558476672,60323094278889880,G,2487.752204679511,16.1052637979056,6805.2052387464755,18.485735674261033,368.13278,false,false,1,375316653866487564
6027727978558476672,60332835021280710,G,2487.928369820597,16.276922157211363,5810.023432281765,11.884446012786654,488.87625,false,false,5,375316653866487564
6027727978558476672,60336927281702002,G,2488.0023500202824,16.247304837882254,5970.693967691814,17.336830899910648,344.39362,false,false,1,375316653866487564
6027727978558476672,60346668046762529,G,2488.1784664090023,15.825838851508498,8802.604838993846,24.513363355068645,359.09412,false,false,4194305,375316653866487564
6027727978558476672,60350760319635803,G,2488.2524960660976,15.968124586404691,7721.415307860576,17.404362623437127,443.64825,false,false,1,375316653866487564
6027727978558476672,60360501119299694,G,2488.4286412445153,16.248568877276824,5963.746791434051,31.411836524271873,189.85667,false,false,4097,375316653866487564
6027727978558476672,60364593407377471,G,2488.5026149704627,16.289264082572092,5744.352915670032,12.511939816686553,459.1097,false,false,4194305,375316653866487564
6027727978558476672,60374334251081890,G,2488.678789111854,15.618041577604934,10659.33510834221,18.41228233043091,578.92523,false,false,1,375316653866487564
6027727978558476672,60378426563014915,G,2488.7527914297607,15.831506925907492,8756.770675804886,13.165489924115422,665.1306,false,false,1,375316653866487564
6027727978558476672,60388167464522423,G,2488.928938549559,16.163007505340797,6452.733733452604,15.258294066289507,422.9001,false,false,1,375316653866487564
6027727978558476672,60392259802932130,G,2489.002941351952,16.24906001320599,5961.04968330077,15.258949627247887,390.65924,false,false,1,375316653866487564
6027727978558476672,65580520786671010,G,2582.830509342367,16.104398753445572,6810.629347108381,13.370871496526265,509.36316,false,false,1,375316653866487564
6027727978558476672,65590261587009721,G,2583.006680403579,16.177040263588104,6369.871060359676,19.271505718369088,330.53314,false,false,1,375316653866487564
6027727978558476672,66468620993486950,G,2598.8927211197924,16.068157450635198,7041.801303900435,17.81292110137591,395.31985,false,false,1,375316653866487564
6027727978558476672,68288122439484422,G,2631.8006834065654,16.00345393301471,7474.207895672777,21.521919085703534,347.28354,false,false,4194305,375316653866487564
6027727978558476672,19229457795126075,BP,,,,,,true,true,1024,375316653866487564
6027727978558476672,26752297342616875,BP,1880.644733233435,16.59322832579346,3148.6584703290537,44.80736014346687,70.27101,false,false,0,375316653866487564
6027727978558476672,28506970510475478,BP,1912.3802307759079,16.605198657052746,3114.1349130815165,32.28180969072295,96.46717,false,false,0,375316653866487564
6027727978558476672,28511062800511531,BP,1912.454244856122,16.312964887017827,4075.9695557465075,43.59201148187594,93.50267,false,false,0,375316653866487564
6027727978558476672,29520416235495589,BP,1930.709466144033,16.583214039085732,3177.83446384921,40.798434449215186,77.89109,false,false,0,375316653866487564
6027727978558476672,29530157045933982,BP,1930.8856370392077,16.201723123076036,4515.726568289278,40.64282964215153,111.10758,false,false,0,375316653866487564
