source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142095116287808256,17619158949701360,G,1715.4774509882127,17.058032933998895,2829.6555535114985,14.17016698207733,199.69106,false,false,1,375316653866487564
4142095116287808256,19492833681089696,G,1749.3587483857664,16.71240921731431,3890.2997018372853,12.612112919600163,308.4574,false,false,1,375316653866487564
4142095116287808256,19496926010578143,G,1749.4327499696367,16.73029561018295,3826.7360064133645,5.902308738584274,648.34564,false,false,1,375316653866487564
4142095116287808256,26599446562083556,G,1877.879507457436,16.856435204668657,3407.0041686835207,17.94713322140237,189.83557,false,false,1,375316653866487564
4142095116287808256,26603538858955054,G,1877.9535215410529,16.71292644194788,3888.4468764203693,10.815303655990892,359.53192,false,false,1,375316653866487564
4142095116287808256,29408979032388564,G,1928.6930836909985,17.02235964349666,2924.1718327138447,48.227025502724224,60.63347,false,false,8356861,375316653866487564
4142095116287808256,37384419834222201,G,2072.9229034344476,17.018508999464977,2934.56103729845,16.488705760118044,177.97401,false,false,262181,375316653866487564
4142095116287808256,37388512122942550,G,2072.996879133193,17.05839810692398,2828.7039965497083,11.178190998649795,253.05562,false,false,1,375316653866487564
4142095116287808256,39222018196644203,G,2106.151723574634,16.694033279359694,3956.7028434460326,11.161063963542135,354.50946,false,false,1,375316653866487564
4142095116287808256,39226110482244749,G,2106.2257238473576,16.75501005856141,3740.6125223083304,11.773917150923959,317.7033,false,false,1,375316653866487564
4142095116287808256,40176116143120774,G,2123.4046777117296,16.691882511295425,3964.548565507079,17.582061640221976,225.48827,false,false,1,375316653866487564
4142095116287808256,40180208395936996,G,2123.4786785595475,16.758449129045133,3728.782873611193,13.22869006292342,281.8709,false,false,1,375316653866487564
4142095116287808256,47365779524559633,G,2253.4290522527326,16.955822292438143,3108.979295596721,9.83098555908509,316.2429,false,false,1,375316653866487564
4142095116287808256,49272171389931691,G,2287.908487445661,17.029113336657314,2906.038824573428,9.561900424550672,303.91855,false,false,1048705,375316653866487564
4142095116287808256,49276263691108492,G,2287.982487132877,16.8071192061779,3565.3245066457,8.35518116733121,426.72018,false,false,4194305,375316653866487564
