source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027844488062090496,17369752952120614,G,1710.966950722671,18.563262864850422,707.3617970424374,5.481386970822827,129.04796,false,false,1,375316653866487564
6027844488062090496,19205898333648682,G,1744.1696000893837,18.36508475896527,849.0100736170754,14.789915881789282,57.40466,false,false,4097,375316653866487564
6027844488062090496,26742587574245125,G,1880.4689491556778,18.40633505683116,817.3587648490993,10.068919622529371,81.176414,false,false,65549,375316653866487564
6027844488062090496,28520783484965093,G,1912.6298378087674,18.331309785264146,875.8360815410541,10.804775317394029,81.06009,false,false,1,375316653866487564
6027844488062090496,28524875786797476,G,1912.703823753053,18.569410431621534,703.3679483993274,7.783430721305366,90.36734,false,false,4194305,375316653866487564
6027844488062090496,29502516388040773,G,1930.3854129631586,18.47133666098347,769.860579784538,10.55230010776088,72.95666,false,false,1,375316653866487564
6027844488062090496,29506608666695498,G,1930.4595309252018,18.608315424700894,678.6105028626669,4.644032205054212,146.12527,false,false,5,375316653866487564
6027844488062090496,37135004535107878,G,2068.4122179553806,18.59034604121506,689.935243577517,6.049269293994638,114.05266,false,false,1,375316653866487564
6027844488062090496,37139096818722459,G,2068.486217593634,18.28428888658432,914.5999897732011,4.76724629266086,191.8508,false,false,1,375316653866487564
6027844488062090496,39069100440559783,G,2103.386000808801,18.286745505949103,912.5329277315343,4.999236660717526,182.53445,false,false,1,375316653866487564
6027844488062090496,39073192726684700,G,2103.4600082294537,18.382766770736687,835.2953015048794,9.079961838367351,91.99326,false,false,131089,375316653866487564
6027844488062090496,39875234494477301,G,2117.963334503404,18.458112735051216,779.2945747489546,7.393920550743366,105.39667,false,false,1,375316653866487564
6027844488062090496,39884975305527717,G,2118.1394790529253,18.265569516430432,930.5054909214188,6.39524823875346,145.49951,false,false,1,375316653866487564
6027844488062090496,39889067642623495,G,2118.2134814358187,18.4694866962477,771.1734483738452,7.659352072518652,100.6839,false,false,1,375316653866487564
6027844488062090496,44980458589951514,G,2210.288424465708,18.580595791705687,696.1589808200033,7.483095455709037,93.03088,false,false,1,375316653866487564
6027844488062090496,44990199534854893,G,2210.464596816615,18.311245347879147,892.1720379740154,5.756402315243154,154.98778,false,false,1,375316653866487564
6027844488062090496,44994291831723886,G,2210.538630223768,18.58096046744176,695.925195064992,14.010450585970101,49.671864,false,false,133,375316653866487564
6027844488062090496,45004032592995651,G,2210.714778218985,18.306588116916046,896.0072011168531,6.275257039719252,142.78415,false,false,1,375316653866487564
6027844488062090496,45405148767084679,G,2217.9693026454743,18.389938431479614,829.7960711390324,3.8277578969382327,216.78384,false,false,1,375316653866487564
6027844488062090496,45409241005356957,G,2218.043314551053,18.628545148492634,666.0835181503325,9.316285559505879,71.49668,false,false,1,375316653866487564
6027844488062090496,45418981808153096,G,2218.2194578076624,18.37701164041235,839.7346824711708,8.41950976102774,99.73677,false,false,4194817,375316653866487564
6027844488062090496,45423074126373355,G,2218.2934993103977,18.620039021997147,671.3223992303613,5.313865437423592,126.3341,false,false,1,375316653866487564
6027844488062090496,47504819046454846,G,2255.9443051175595,18.574114597937875,700.3270603733105,7.175436092055157,97.600624,false,false,1,375316653866487564
6027844488062090496,47508911331398301,G,2256.0183194437486,18.508305374966497,744.0885074237382,7.08930132194651,104.95936,false,false,1,375316653866487564
6027844488062090496,49691804479583157,G,2295.49847405172,18.24917984451914,944.6584398037411,6.128399774566351,154.1444,false,false,1,375316653866487564
6027844488062090496,49701545366013131,G,2295.674618468804,18.558871781392636,710.2283996068876,5.919203768809581,119.98715,false,false,4194305,375316653866487564
6027844488062090496,49705637656576061,G,2295.748631156338,18.266334323416,929.8502613132146,5.135939454340112,181.04774,false,false,4194305,375316653866487564
6027844488062090496,49719470669341398,G,2295.9988414633,18.16157258644508,1024.0418658567562,186.20537739737745,5.499529,false,true,4225,375316653866487564
6027844488062090496,50009951620867314,G,2301.2524281781234,18.292605917804273,907.6206738155797,8.00837152753294,113.333984,false,false,1,375316653866487564
6027844488062090496,50019692340061213,G,2301.4285965035574,18.38911766870379,830.4235930127476,5.687980855357084,145.9962,false,false,1,375316653866487564
6027844488062090496,50023784608613548,G,2301.502580191005,18.265417248713376,930.6359976521873,28.173403990993275,33.03243,false,false,4198401,375316653866487564
6027844488062090496,55192726486795713,G,2394.9802481720217,18.361804706912913,851.5788448828307,11.537618509709352,73.80889,false,false,5521571,375316653866487564
6027844488062090496,55196818770937011,G,2395.054244272094,18.33612884790839,871.9572793831411,6.261626242312451,139.25412,false,false,4194305,375316653866487564
