source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5932979247635950976,19021208331645571,G,1740.8300319947182,17.90777737659667,1293.7066072192088,10.221204408660714,126.570854,false,false,1,375316653866487564
5932979247635950976,19025300606477841,G,1740.9040334080414,18.089670730213584,1094.1540059267804,5.710683790436101,191.59772,false,false,1,375316653866487564
5932979247635950976,24266627128628818,G,1835.6895343159238,18.24220436966624,950.7470771655252,10.517747897043265,90.39455,false,false,524353,375316653866487564
5932979247635950976,24270719451973218,G,1835.7635247281344,18.066057944147147,1118.2105082265768,6.249246568321885,178.93526,false,false,4194305,375316653866487564
5932979247635950976,24280460224520542,G,1835.9397190669474,18.047548259712055,1137.437239661594,9.766893741489246,116.45844,false,false,1,375316653866487564
5932979247635950976,24806011193021146,G,1845.444595977737,18.21616639544136,973.8233610946291,9.05202412088498,107.58073,false,false,1,375316653866487564
5932979247635950976,24810103467726589,G,,,,,,true,true,33791,375316653866487564
5932979247635950976,26919043564586698,G,1883.660650315922,18.036288941830115,1149.294081130904,14.50505509943877,79.23404,false,false,4194305,375316653866487564
5932979247635950976,28774585792000340,G,1917.2199964693452,18.13735920969537,1047.1359331493463,9.485251245116302,110.396225,false,false,1,375316653866487564
5932979247635950976,28784326613668514,G,1917.396167474721,17.980342953147026,1210.067412931975,7.796763097977689,155.20125,false,false,1,375316653866487564
5932979247635950976,29839330024399706,G,1936.4766390231405,18.177103772918223,1009.497476512309,7.7473642960262135,130.30205,false,false,1,375316653866487564
5932979247635950976,29849070800749102,G,1936.6527779370545,17.97926475830209,1211.2696722547805,8.572394498555298,141.29887,false,false,4194305,375316653866487564
5932979247635950976,29853163125273597,G,1936.7268178940544,17.93301748632775,1263.978690739601,5.9205186622750485,213.49121,false,false,1,375316653866487564
5932979247635950976,34162957686567733,G,2014.6676906199052,17.94192328736873,1253.653252860045,8.433975080616381,148.64322,false,false,1,375316653866487564
5932979247635950976,34190624319890429,G,2015.167997035509,18.216602547448506,973.4322442535597,9.812301071427893,99.2053,false,false,524353,375316653866487564
5932979247635950976,34194716665770649,G,2015.2420085642589,18.25019841943583,943.7726314593298,10.025425907889328,94.13791,false,false,1,375316653866487564
5932979247635950976,34204457589303054,G,2015.4181598331782,17.939680637732916,1256.2454208842125,6.384437114616781,196.76683,false,false,1,375316653866487564
5932979247635950976,34208549928236393,G,2015.4921641752303,18.13416685619756,1050.219322343257,11.26834006524871,93.20089,false,false,1,375316653866487564
5932979247635950976,34218290836820319,G,2015.6683151263903,18.040966723984834,1144.3531178963112,7.08955119848975,161.41405,false,false,1,375316653866487564
5932979247635950976,34222383168812885,G,2015.7423263617984,17.94827082317263,1246.345406932686,10.531794087606036,118.341225,false,false,131089,375316653866487564
5932979247635950976,34232124066648748,G,2015.9184700252963,18.241271135956197,951.5646336301822,6.423485398164521,148.13837,false,false,1,375316653866487564
5932979247635950976,34236216397455486,G,2015.992474182268,18.249458281028573,944.4162136776389,9.135215406356561,103.381935,false,false,1,375316653866487564
5932979247635950976,34245957291365143,G,2016.1686247669109,17.97012336815029,1221.5110486836197,3.218609819501948,379.5151,false,false,1,375316653866487564
5932979247635950976,34250049624137886,G,2016.2426289283433,18.20183828245528,986.7597671856365,6.689334675972721,147.51239,false,false,1,375316653866487564
5932979247635950976,34259790516212373,G,2016.4187794331167,17.992194801118185,1196.930204082381,7.134727800032145,167.76115,false,false,1,375316653866487564
