source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148144423101949184,19524311359349609,G,1749.9284981869112,17.55571073270765,1789.2146839576735,9.505012717486869,188.23906,false,false,1,375316653866487564
4148144423101949184,26710045896356420,G,1879.8791938973623,17.66363508060084,1619.9168190929888,8.043311910055843,201.39923,false,false,1,375316653866487564
4148144423101949184,26714138178023823,G,1879.9532075733118,17.686894854337087,1585.5823583715576,13.06132449035547,121.39522,false,false,1,375316653866487564
4148144423101949184,28230132181119051,G,1907.3718771397018,17.63391336466868,1664.8741145622987,5.648402816987785,294.7513,false,false,1,375316653866487564
4148144423101949184,28234224469714588,G,1907.445891500617,17.661574757001286,1622.9937373704017,10.157555687282779,159.78192,false,false,1,375316653866487564
4148144423101949184,29533488858051836,G,1930.944667060559,17.663142486767413,1620.6519351141483,5.636267797447511,287.53992,false,false,1,375316653866487564
4148144423101949184,37411805038928263,G,2073.4187449942638,17.654735829500723,1633.2490529066686,12.3162585923089,132.60919,false,false,1,375316653866487564
4148144423101949184,37415897340761754,G,2073.492766184542,17.66520302012769,1617.5791439818145,8.253878598886406,195.97806,false,false,5,375316653866487564
4148144423101949184,39097551914931233,G,2103.9016229824847,17.559055509552284,1783.711215292056,12.57701734684317,141.82307,false,false,1,375316653866487564
4148144423101949184,39101644212982651,G,2103.97562302204,17.521738703731245,1846.0831797881533,7.4128592233974056,249.03793,false,false,1,375316653866487564
4148144423101949184,40245013999669609,G,2124.651037458615,17.526321485538883,1838.3074727092426,6.059300936032374,303.38608,false,false,1,375316653866487564
4148144423101949184,40249106278170672,G,2124.7250101543423,17.529671517118864,1832.6441292632146,7.512000608295524,243.96219,false,false,4194305,375316653866487564
4148144423101949184,47466632838431006,G,2255.252430996,17.6735959120283,1605.123237147323,7.766605042311734,206.66986,false,false,4194305,375316653866487564
4148144423101949184,49244789144039763,G,2287.4126859798675,17.585326179653812,1741.070170832734,7.816972582031798,222.72948,false,false,1,375316653866487564
4148144423101949184,49248881418216448,G,2287.486699656837,17.613829442780254,1695.9575191147364,7.218741914718398,234.9381,false,false,1,375316653866487564
