source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277263253315189504,15791383567430194,G,1682.4219206751266,18.398087129458574,823.5915744735507,14.640821401071529,56.253098,false,false,4113,375316653866487564
5277263253315189504,15805216730543856,G,1682.672081908803,18.981209349548244,481.35225089844863,5.082958111915704,94.699234,false,false,1,375316653866487564
5277263253315189504,15819049883689938,G,1682.9222429931244,19.14567674436962,413.69097743620216,6.974713563762357,59.31297,false,false,1,375316653866487564
5277263253315189504,15823142189986491,G,1682.9962489434067,19.21248985930641,389.00107643715864,9.843159755988669,39.51994,false,false,8193,375316653866487564
5277263253315189504,15832883027267760,G,1683.1724039066223,18.67212779900698,639.8757140839532,6.705584755787377,95.4243,false,false,1,375316653866487564
5277263253315189504,15836975329245055,G,1683.246409802737,18.86536155818861,535.5525894969211,11.77163783386501,45.495163,false,false,1,375316653866487564
5277263253315189504,15846716161545586,G,1683.4225857755323,19.10759238861408,428.45951452928296,8.175231085781883,52.40947,false,false,5,375316653866487564
5277263253315189504,15850808462206046,G,1683.4965705439386,19.121337412976427,423.0695627405526,11.92755055554412,35.469944,false,false,1,375316653866487564
5277263253315189504,15860549287559761,G,1683.6726971991995,18.880947477530448,527.9195629454099,8.817053172875095,59.874832,false,false,4194305,375316653866487564
5277263253315189504,15864641583763771,G,1683.7467311225005,18.455105854828624,781.4557748353474,10.356893161781352,75.45272,false,false,8193,375316653866487564
5277263253315189504,15874382403618576,G,1683.9228576746825,18.858992727237307,538.7033247622334,6.431842655160297,83.75568,false,false,4194305,375316653866487564
5277263253315189504,15878474697332219,G,1683.9969126517885,19.045370180222765,453.73123235694027,9.177099437366019,49.44168,false,false,5,375316653866487564
5277263253315189504,15888215510103025,G,1684.1730461217503,19.138269206829616,416.52307323655793,4.426530473165373,94.09696,false,false,1,375316653866487564
5277263253315189504,15892307800015578,G,1684.2470237059704,19.221099202525767,385.9286904618915,7.216275167882048,53.480316,false,false,4194305,375316653866487564
5277263253315189504,15902048607281362,G,1684.4232062853437,18.52271446675755,734.2787503311464,7.368907238826474,99.64554,false,false,1,375316653866487564
5277263253315189504,15906140895365019,G,1684.4971838431911,18.72661570181745,608.5558842972333,9.704343676936595,62.709637,false,false,4194305,375316653866487564
5277263253315189504,15915881695552914,G,1684.6733663192997,19.037997037766743,456.82296864045986,5.085031845669158,89.8368,false,false,1,375316653866487564
5277263253315189504,15919973979829371,G,1684.7473719353018,19.090879859762143,435.1057302710038,7.418903349762,58.648254,false,false,1,375316653866487564
5277263253315189504,15929714775167601,G,1684.9235262084321,19.239491235062104,379.44623922638556,4.226943372765706,89.76847,false,false,1,375316653866487564
5277263253315189504,15933807056822617,G,1684.9975317827675,18.65132380872847,652.2547091905527,6.617780763465006,98.56094,false,false,1,375316653866487564
5277263253315189504,15943547843254065,G,1685.1736859197297,18.78859639744461,574.7886553536946,7.007841847456322,82.02078,false,false,1,375316653866487564
5277263253315189504,15947640122549787,G,1685.247691455275,18.87294043642773,531.8272329938227,6.707128886702907,79.29283,false,false,1,375316653866487564
5277263253315189504,15961473180668666,G,1685.4978510013564,19.06877543334903,444.0548046664459,5.239851428315551,84.74569,false,false,1,375316653866487564
5277263253315189504,18645924817548094,G,1734.0444001616993,18.48051383177567,763.3807673431701,5.611442407419766,136.04002,false,false,1,375316653866487564
5277263253315189504,18650017114394990,G,,,,,,true,true,8373247,375316653866487564
5277263253315189504,20721445010200051,G,1771.5795202157462,19.081798027486528,438.76051324066174,3.837836693099532,114.32496,false,false,262181,375316653866487564
5277263253315189504,22044115987887309,G,1795.4998145433585,18.6734880623165,639.0745485329824,8.754546787078025,72.99916,false,false,1,375316653866487564
5277263253315189504,22048208282112999,G,1795.5738233329155,18.82823032558055,554.1848085086191,4.807561754924473,115.27357,false,false,1,375316653866487564
5277263253315189504,23926774427064056,G,1829.5475758266452,18.853268834541037,541.5508140636769,4.2220887448930515,128.26608,false,false,1,375316653866487564
5277263253315189504,23936515237377722,G,1829.723737789337,19.08454274588029,437.65273665739727,8.22033808954065,53.240234,false,false,1,375316653866487564
5277263253315189504,25580852670374034,G,1859.4614142039177,18.554616786026344,713.0172427143741,8.28950205564465,86.01448,false,false,1,375316653866487564
5277263253315189504,25584944940750044,G,1859.5354222700878,18.752712186527067,594.1031734630432,4.931343780715044,120.47491,false,false,1,375316653866487564
5277263253315189504,27298422210348059,G,1890.523195726093,19.163764653004883,406.8561504531767,4.241258739225117,95.92816,false,false,4194305,375316653866487564
5277263253315189504,29205297083119046,G,1925.0081221570351,19.05331607850485,450.4227475433364,10.823619283524268,41.6148,false,false,1,375316653866487564
5277263253315189504,30983874916397420,G,1957.1724040669171,19.484503300146987,302.79271824794955,9.913376223556938,30.543854,false,true,5119,375316653866487564
5277263253315189504,30987967222051149,G,1957.246410032174,19.310298696477304,355.48990159316634,9.25880804596251,38.39478,false,true,5119,375316653866487564
5277263253315189504,34746058042824391,G,2025.208044807556,19.22021911869254,386.2416461271539,7.484963540019952,51.60234,false,false,5,375316653866487564
5277263253315189504,38282576400917726,G,2089.163249306701,19.171533615651608,403.95529069761443,4.434560403008745,91.09252,false,false,1,375316653866487564
5277263253315189504,39512746096128756,G,2111.4102963484897,19.233112112121688,381.6821957467907,6.731490447004906,56.700993,false,false,1,375316653866487564
5277263253315189504,41556610201331526,G,2148.3730116232546,19.03479563896066,458.17194341162286,2.0859579992958803,219.64581,false,false,3801553,375316653866487564
5277263253315189504,42938596956890353,G,2173.366168624545,19.122415356047632,422.6497383016762,7.389499152100625,57.19599,false,false,1,375316653866487564
5277263253315189504,44785612753495287,G,2206.769337445356,19.237410611651534,380.1740786988224,9.55985597218671,39.76776,false,false,1,375316653866487564
5277263253315189504,46499016465597025,G,2237.755955534143,18.910234467145234,513.8696401545445,4.320220006596484,118.94525,false,false,4194305,375316653866487564
5277263253315189504,46503108744885728,G,2237.8299915682605,19.018938783587476,464.91251099092335,4.616370299931328,100.70953,false,false,1,375316653866487564
5277263253315189504,48202851460880043,G,2268.5692577762593,19.04957256385478,451.97844252422675,4.776324974978282,94.628914,false,false,1,375316653866487564
5277263253315189504,48212592254281587,G,2268.745415580416,19.12901300454888,420.08922758935455,7.9960883251099615,52.536842,false,false,1,375316653866487564
5277263253315189504,50119475888813793,G,2303.2302859786123,19.13535188898354,417.6437544380341,8.557435980116116,48.804775,false,false,1,375316653866487564
5277263253315189504,50123568198242718,G,2303.304292498708,19.128161698681332,420.4187410225476,11.862141428424515,35.442062,false,false,1,375316653866487564
5277263253315189504,51943516716688795,G,2336.2165895191165,18.51653506557376,738.4697680627055,8.226085880518747,89.771706,false,false,1,375316653866487564
5277263253315189504,53633530989043780,G,2366.778926766714,19.244942590524616,377.54585848943515,11.714392482390892,32.22923,false,false,1,375316653866487564
5277263253315189504,55673846444078912,G,2403.6761382353384,18.97384359119993,484.6289015330864,8.001385179269873,60.568127,false,false,1,375316653866487564
5277263253315189504,55677938734003379,G,2403.750143720709,19.087786363962028,436.34720779028453,7.273245432262586,59.993465,false,false,1,375316653866487564
5277263253315189504,57028348417296011,G,2428.171173234079,19.218137778856907,386.98277564417117,9.545977409499145,40.538834,false,true,4198911,375316653866487564
5277263253315189504,57032440703394937,G,2428.24524949236,18.7090298466867,618.493027666168,3.6011083215101913,171.75075,false,true,3326975,375316653866487564
5277263253315189504,59155058091635332,G,2466.6314593964835,19.11269430430724,426.4508899830591,4.338180538129752,98.30179,false,false,1,375316653866487564
5277263253315189504,60385204354971286,G,2488.878198877923,19.212628370805,388.9514532551642,8.899227111689354,43.706207,false,false,1,375316653866487564
5277263253315189504,60389296643560753,G,2488.9522278448917,18.737622153756114,602.4179242553722,8.693497393431562,69.295235,false,false,5,375316653866487564
5277263253315189504,62401540677460383,G,2525.343279130152,19.095043662239476,433.44029365853305,6.675582940597338,64.92921,false,false,1,375316653866487564
5277263253315189504,63838740371481060,G,2551.3349424451358,19.051286395660377,451.26555850646423,3.6403819173639076,123.96105,false,false,1,375316653866487564
5277263253315189504,65638812319002868,G,2583.889101239431,18.881686927006207,527.5601414392978,8.69911270650288,60.645283,false,false,4097,375316653866487564
5277263253315189504,67420378561930152,G,2616.108336531336,19.088759735293564,435.9561942718178,4.021416210901076,108.40862,false,false,1,375316653866487564
5277263253315189504,67424470867564179,G,2616.1823656573524,19.095848218942898,433.1192229265159,4.201782493084928,103.07988,false,false,5,375316653866487564
5277263253315189504,69134008245044482,G,2647.0985485402275,18.56315690604206,707.4308330294427,9.22441158738889,76.69116,false,false,4194305,375316653866487564
5277263253315189504,71031182904455807,G,2681.407689400655,19.123859925280804,422.0877778362536,12.177344585413657,34.661724,false,false,1,375316653866487564
5277263253315189504,15791383567430194,BP,1682.4222349359068,18.66893961816041,465.4157103713979,21.945094772311407,21.208189,false,false,0,375316653866487564
5277263253315189504,15805216730543856,BP,1682.67239623669,19.49331899843488,217.8157535449041,19.529535556578637,11.153146,false,false,0,375316653866487564
