source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021923789741787648,17272879253706115,G,1709.2148098219766,16.55931490050718,4479.4097052190555,25.366546501801384,176.5873,false,false,5,375316653866487564
6021923789741787648,17276971551863671,G,1709.2887887375136,16.657750360423925,4091.161301163372,25.83991603538265,158.3272,false,false,4097,375316653866487564
6021923789741787648,19104845026177342,G,1742.34196548693,16.267322157875366,5861.623014049984,19.48239286866232,300.8677,false,false,1,375316653866487564
6021923789741787648,19108937337446888,G,1742.4159670198178,16.441814547357623,4991.383371754203,12.641937132443854,394.82742,false,false,1,375316653866487564
6021923789741787648,26752594124355010,G,1880.6503147263168,16.62252563221719,4226.0681274837225,18.526860618841525,228.10492,false,false,1,375316653866487564
6021923789741787648,26756686416114182,G,1880.7243289799048,16.23660958224545,6029.800090013786,18.809075669835067,320.57928,false,false,1,375316653866487564
6021923789741787648,28645375901586935,G,1914.8835766891536,16.769694562411992,3690.3615938662897,13.00489035961775,283.7672,false,false,5,375316653866487564
6021923789741787648,28649468199748370,G,1914.9575409920355,16.782815084562728,3646.0339897237563,11.365223799245975,320.80618,false,false,4194305,375316653866487564
6021923789741787648,29479209057425226,G,1929.9641990660741,16.537678766258068,4569.569008489949,13.756867623851468,332.16638,false,false,1,375316653866487564
6021923789741787648,29488949767845478,G,1930.1403814599707,16.745894086378218,3772.1513731201876,15.25347889168799,247.29778,false,false,65545,375316653866487564
6021923789741787648,29493042065231961,G,1930.2143797861474,16.789966737198682,3622.096794612101,9.593574887925813,377.55444,false,false,1,375316653866487564
6021923789741787648,37038136439756279,G,2066.6601639587243,16.30835188153059,5644.246784115895,18.22299037024981,309.7322,false,false,5,375316653866487564
6021923789741787648,37042228729000871,G,2066.7341427338106,16.484123070909625,4800.6220818224,10.397212915070718,461.72202,false,false,1,375316653866487564
6021923789741787648,39055001636974715,G,2103.1307389379645,16.415993079588862,5111.513533437842,10.761939616694729,474.9621,false,false,1,375316653866487564
6021923789741787648,39059093909337480,G,2103.2047394520714,16.547403848945986,4528.821537592733,68.40305953535238,66.20788,false,false,4097,375316653866487564
6021923789741787648,39760292117762423,G,2115.8845767230937,16.563651064753557,4461.555716888259,14.057171384046748,317.38644,false,false,1,375316653866487564
6021923789741787648,39764384386307277,G,2115.958599225926,16.697765667743333,3943.124409611875,14.183741533006945,278.0031,false,false,5,375316653866487564
6021923789741787648,44879756372485592,G,2208.467520885749,16.75908445981828,3726.6015725693787,14.445244442529926,257.9812,false,false,1,375316653866487564
6021923789741787648,44883848671319283,G,2208.541554415869,16.796929113046094,3598.9441041867494,18.50349030929174,194.50082,false,false,5,375316653866487564
6021923789741787648,45571209845043930,G,2220.973082749742,16.496605764100757,4745.745462603256,13.8033625487007,343.81082,false,false,1,375316653866487564
6021923789741787648,45575302090383702,G,2221.04709518626,16.64336487673055,4145.727917630851,9.677390663979692,428.39316,false,false,1,375316653866487564
6021923789741787648,47523008539711105,G,2256.2737147344315,16.354711263538317,5408.318273191957,11.856860141531904,456.1341,false,false,5,375316653866487564
6021923789741787648,54998936316560743,G,2391.4755023275234,16.244033490783508,5988.71092924428,12.38288807033109,483.62796,false,false,4194305,375316653866487564
6021923789741787648,55003028603323982,G,2391.5495041353443,16.463448930249076,4892.909406098661,9.963420424236142,491.0873,false,false,4194305,375316653866487564
6021923789741787648,55870171905532330,G,2407.230166023394,16.563590156711477,4461.80600995624,10.904404734232298,409.17465,false,false,1,375316653866487564
6021923789741787648,55874264196632616,G,2407.3041667958723,16.199723378469468,6238.172723980439,15.577059821450245,400.47177,false,false,1,375316653866487564
6021923789741787648,57832124680250371,G,2442.7077774255495,16.354291131468784,5410.411459011609,23.06839692162604,234.53781,false,false,4097,375316653866487564
6021923789741787648,65525463923070473,G,2581.835236756787,16.740265986912256,3791.755732831804,12.753557961581404,297.30963,false,false,1,375316653866487564
6021923789741787648,65535204774924696,G,2582.0114092544304,16.931299471128064,3179.9988166310695,14.40282668137536,220.78992,false,false,1,375316653866487564
6021923789741787648,66589039787118892,G,2601.071163969251,16.36903801437256,5337.421996128942,11.004745185051414,485.01096,false,false,1,375316653866487564
6021923789741787648,68292510711723674,G,,,,,,true,true,8373247,375316653866487564
6021923789741787648,17272879253706115,BP,1709.2151032538807,17.206156771325986,1790.4169380000362,38.377822294468864,46.652386,false,false,0,375316653866487564
6021923789741787648,17276971551863671,BP,1709.2891034844956,17.344048013869198,1576.876499229762,32.39655340603718,48.674206,false,false,0,375316653866487564
6021923789741787648,19104845026177342,BP,1742.3422802021237,16.76442581042714,2689.3452681762005,29.388980287717768,91.50863,false,false,0,375316653866487564
6021923789741787648,19108937337446888,BP,1742.4162818749007,17.019796641038383,2125.68168135131,30.578620110772707,69.51529,false,false,0,375316653866487564
6021923789741787648,26752594124355010,BP,1880.650629554165,17.171139835072335,1849.1023574630062,37.47476693297419,49.342598,false,false,0,375316653866487564
6021923789741787648,26756686416114182,BP,1880.7246432434874,16.695126097225476,2866.595715520331,32.96240512872399,86.965614,false,false,0,375316653866487564
6021923789741787648,28645375901586935,BP,1914.8838701768136,17.390316484885034,1511.089863696894,33.76018480022637,44.759525,false,false,0,375316653866487564
6021923789741787648,28649468199748370,BP,1914.9578837801541,17.39196874257783,1508.792057769779,30.209073956336805,49.944996,false,false,0,375316653866487564
6021923789741787648,29479209057425226,BP,1929.964514201904,17.16186933595423,1864.9584133664507,32.171432398838995,57.969395,false,false,0,375316653866487564
6021923789741787648,29488949767845478,BP,1930.1406822288775,17.433020937502253,1452.808965623834,26.627404435376363,54.56067,false,false,0,375316653866487564
6021923789741787648,29493042065231961,BP,1930.2146942669604,17.453648133974866,1425.4685263109145,27.31414827253148,52.18792,false,false,0,375316653866487564
6021923789741787648,37038136439756279,BP,2066.6604573500713,16.830527756744736,2530.49674856997,34.779534018310315,72.75822,false,false,0,375316653866487564
6021923789741787648,37042228729000871,BP,2066.734457530877,17.085554901454152,2000.7596752966174,26.516503055030334,75.45338,false,false,0,375316653866487564
6021923789741787648,39055001636974715,BP,2103.1310535820803,17.0115009126592,2141.9854737186292,29.722726441649904,72.065575,false,false,0,375316653866487564
6021923789741787648,39059093909337480,BP,2103.2050537538794,17.13581992798181,1910.244311723408,26.127877664042774,73.11134,false,false,0,375316653866487564
6021923789741787648,39760292117762423,BP,2115.884891141977,16.767536072750783,2681.652239385689,28.74814514078869,93.280876,false,false,0,375316653866487564
6021923789741787648,39764384386307277,BP,2115.958892690174,17.309791287666282,1627.4227068283049,33.7359343228654,48.240036,false,false,0,375316653866487564
6021923789741787648,44879756372485592,BP,2208.467835796327,17.391352459327564,1509.6487181786515,25.084069851094007,60.183563,false,false,0,375316653866487564
6021923789741787648,44883848671319283,BP,2208.5418479196674,17.41115929767971,1482.3582243541973,31.64370877722097,46.845276,false,false,0,375316653866487564
6021923789741787648,45571209845043930,BP,2220.9733970010025,17.139172125029358,1904.3555515507144,25.992816413498073,73.26469,false,false,0,375316653866487564
6021923789741787648,45575302090383702,BP,2221.0474096056496,17.31283596009964,1622.8654045642734,29.625445139518355,54.77944,false,false,0,375316653866487564
6021923789741787648,47523008539711105,BP,2256.2740082715786,16.924497732107227,2320.6935407694987,33.11065315186205,70.08903,false,false,0,375316653866487564
6021923789741787648,54998936316560743,BP,2391.475845051451,16.76392350206577,2690.589763058927,30.424851827478463,88.433945,false,false,0,375316653866487564
6021923789741787648,55003028603323982,BP,2391.549846965801,17.08119976954523,2008.8012895527083,26.944551417890953,74.553154,false,false,0,375316653866487564
6021923789741787648,55870171905532330,BP,2407.2304808156928,17.20771430680124,1787.8503489615669,36.378032450532416,49.146427,false,false,0,375316653866487564
6021923789741787648,55874264196632616,BP,,,,,,true,true,8389632,375316653866487564
6021923789741787648,57832124680250371,BP,2442.7080922658306,16.91085848224477,2350.030470768746,26.683757792582846,88.069695,false,false,0,375316653866487564
6021923789741787648,65525463923070473,BP,2581.8355519211054,17.464322972525846,1411.5221490310137,25.071345777658635,56.300213,false,false,0,375316653866487564
6021923789741787648,65535204774924696,BP,,,,,,true,true,1024,375316653866487564
6021923789741787648,66589039787118892,BP,2601.0714789526887,16.88031042106794,2417.089422797682,27.519343100645976,87.83238,false,false,0,375316653866487564
6021923789741787648,68292510711723674,BP,,,,,,true,true,1024,375316653866487564
6021923789741787648,17272879253706115,RP,1709.2151913239757,15.796005711068291,3808.517153897859,33.9465404241131,112.19161,false,false,0,375316653866487564
6021923789741787648,17276971551863671,RP,1709.289190384315,15.871522789692385,3552.622684642188,35.956687343577066,98.80283,false,false,0,375316653866487564
6021923789741787648,19104845026177342,RP,1742.3423673177222,15.595063176576545,4582.821372760481,36.57844349534905,125.28749,false,false,0,375316653866487564
6021923789741787648,19108937337446888,RP,1742.4163681645778,15.697056448553424,4171.916629764885,37.60884195362369,110.929146,false,false,0,375316653866487564
6021923789741787648,26752594124355010,RP,1880.650716301064,15.869619185602954,3558.8569053037763,39.12341525796347,90.96488,false,false,0,375316653866487564
6021923789741787648,26756686416114182,RP,1880.72473266587,15.556083955084823,4750.339164044541,36.3764121753201,130.58844,false,false,0,375316653866487564
6021923789741787648,28645375901586935,RP,1914.8839582333815,16.00076494799552,3153.9312427540044,30.714202244223408,102.68641,false,false,0,375316653866487564
6021923789741787648,28649468199748370,RP,1914.9579714391255,16.01662524189744,3108.193899435047,32.17938728836388,96.58959,false,false,0,375316653866487564
6021923789741787648,29479209057425226,RP,1929.964599093223,15.779211713612249,3867.884660341636,35.60187994458312,108.64271,false,false,0,375316653866487564
6021923789741787648,29488949767845478,RP,1930.140768902153,15.96899559340079,3247.58078467027,33.964261314010955,95.61759,false,false,0,375316653866487564
6021923789741787648,29493042065231961,RP,1930.2147827732952,16.018848401756188,3101.836054669703,31.21692803416265,99.363914,false,false,0,375316653866487564
6021923789741787648,37038136439756279,RP,2066.6605453843445,15.618246010671662,4486.005443040087,34.64912757871916,129.46951,false,false,0,375316653866487564
6021923789741787648,37042228729000871,RP,2066.7345444133402,15.736277830330016,4023.8989717522204,34.85849442309917,115.43525,false,false,0,375316653866487564
6021923789741787648,39055001636974715,RP,2103.1311407912185,15.70843389010369,4128.427330211431,35.854704788890395,115.14325,false,false,0,375316653866487564
6021923789741787648,39059093909337480,RP,2103.205142950156,15.802479734435371,3785.87531492644,35.37257368623658,107.02855,false,false,0,375316653866487564
6021923789741787648,39760292117762423,RP,2115.884979523149,15.791053527118876,3825.927971969838,33.49692300844676,114.21729,false,false,0,375316653866487564
6021923789741787648,39764384386307277,RP,2115.9589808348005,15.919683987415919,3398.4791161001085,38.18120260321413,89.009224,false,false,0,375316653866487564
6021923789741787648,44879756372485592,RP,2208.4679217433836,15.965406128498795,3258.3351168051568,33.70097211422424,96.683716,false,false,0,375316653866487564
6021923789741787648,44883848671319283,RP,2208.5419360830892,15.999619434066929,3157.2605770035398,36.2131632193386,87.18544,false,false,0,375316653866487564
6021923789741787648,45571209845043930,RP,2220.9734863217504,15.765943432038513,3915.4422935612292,33.038036707075314,118.51317,false,false,0,375316653866487564
6021923789741787648,45575302090383702,RP,2221.047498569485,13.243822467624657,39960.34355861101,94.73431082802452,421.8149,true,true,2048,375316653866487564
6021923789741787648,47523008539711105,RP,2256.274096322573,15.64525542343295,4375.785563045795,34.48249147802259,126.898766,false,false,0,375316653866487564
6021923789741787648,54998936316560743,RP,2391.475932499984,15.552655126155425,4765.364772327761,36.486261911302705,130.6071,false,false,0,375316653866487564
6021923789741787648,55003028603323982,RP,2391.549934335095,15.726797768717002,4059.1873175214864,34.330335052181255,118.23908,false,false,0,375316653866487564
6021923789741787648,55870171905532330,RP,2407.2305671730555,15.824788273954653,3708.880929383172,41.52419951547491,89.31854,false,false,0,375316653866487564
6021923789741787648,55874264196632616,RP,,,,,,true,true,16779264,375316653866487564
6021923789741787648,57832124680250371,RP,2442.7081783537405,15.653279049873083,4343.567555796349,35.54802748645774,122.188705,false,false,0,375316653866487564
6021923789741787648,65525463923070473,RP,2581.8356369686,15.945757375978339,3317.8385588463934,38.53793316425719,86.0928,false,false,0,375316653866487564
6021923789741787648,65535204774924696,RP,,,,,,true,true,2048,375316653866487564
6021923789741787648,66589039787118892,RP,2601.071564530324,15.666653436504902,4290.390534978157,35.105612637061625,122.213806,false,false,0,375316653866487564
6021923789741787648,68292510711723674,RP,,,,,,true,true,2048,375316653866487564
