source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052081157338883712,17636253123253284,G,1715.7881546129677,15.716019231722704,9739.5536477965,20.491250221715124,475.30304,false,false,1,375316653866487564
4052081157338883712,19519671328069234,G,1749.8454641409871,15.56565901643821,11186.21443328384,17.65943726523797,633.44116,false,false,5,375316653866487564
4052081157338883712,19523763623080875,G,1749.9194430275452,15.634553383814055,10498.455054620292,29.05213654873582,361.36603,false,false,1,375316653866487564
4052081157338883712,26921732064462591,G,1883.7068985605063,15.599955395142446,10838.385370622313,14.221957196985061,762.0882,false,false,4194305,375316653866487564
4052081157338883712,28244511033808091,G,1907.6310322864522,15.512957450692724,11742.586459793874,28.959069482653526,405.48907,false,false,5,375316653866487564
4052081157338883712,28248603324363609,G,1907.7050256341286,15.581769007444207,11021.460381493882,23.384882377665143,471.30707,false,false,1,375316653866487564
4052081157338883712,29750846427505428,G,1934.8750016538786,15.519390279055,11673.219049686739,20.37450062894764,572.93274,false,false,1,375316653866487564
4052081157338883712,29754938725032670,G,1934.949015635794,15.590235684384815,10935.848197184718,18.01256094515932,607.1235,false,false,1,375316653866487564
4052081157338883712,37411257181164445,G,2073.409740892551,15.73990762521561,9527.603970579265,16.44779704011286,579.26324,false,false,1,375316653866487564
4052081157338883712,37415349476836960,G,2073.4837130814694,15.789553087992662,9101.76276659718,25.166381730683824,361.66354,false,false,4194305,375316653866487564
4052081157338883712,38903829566993501,G,2100.39951469252,15.528779456586257,11572.707172564658,24.28100558189516,476.61566,false,false,1,375316653866487564
4052081157338883712,38907921851937077,G,2100.4735141651236,15.59983522116426,10839.585076376588,18.378246227548402,589.8052,false,false,1,375316653866487564
4052081157338883712,47660357717373821,G,2258.7553129723,15.57134862448765,11127.748384452088,24.354104666515312,456.9147,false,false,1,375316653866487564
4052081157338883712,49259169045947287,G,2287.671878639103,15.620778124969897,10632.502581608378,15.104927816565922,703.90955,false,false,1,375316653866487564
4052081157338883712,50493564781642756,G,2309.9973423667448,15.607628091973753,10762.062504388365,11.928604178685337,902.20636,false,false,4194305,375316653866487564
4052081157338883712,58177575628337908,G,2448.957046329386,15.58449969126699,10993.775656166314,22.898251689626605,480.1142,false,false,1,375316653866487564
4052081157338883712,59918487508104242,G,2480.437430899792,15.631051497780774,10532.370978112496,19.030307236616853,553.4525,false,false,1,375316653866487564
4052081157338883712,59922579785446311,G,2480.5114305662137,15.701456448915962,9871.068535528715,16.749125195947304,589.3483,false,false,1,375316653866487564
4052081157338883712,60969216161506164,G,2499.437628626579,15.752088382249374,9421.31216524938,48.14053889507355,195.70433,false,false,266273,375316653866487564
4052081157338883712,60973308423623340,G,2499.511629133202,15.794580519539894,9059.71506520508,24.642722570341014,367.6426,false,false,1,375316653866487564
4052081157338883712,68425754678018210,G,2634.2879165556596,15.800355945038236,9011.651096093457,19.652037468011894,458.56064,false,false,4194305,375316653866487564
