source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048178131578498432,17604373828621873,G,1715.2117932575986,16.02245328252601,7344.55409357211,18.319383578752536,400.91708,false,false,5,375316653866487564
4048178131578498432,17608466124812872,G,1715.2857722484996,16.107800053715255,6789.326982363662,91.44658795106554,74.24364,false,false,4097,375316653866487564
4048178131578498432,26963319995282211,G,1884.459019549986,16.18441216708105,6326.76757228668,63.06087427920317,100.32794,false,false,4097,375316653866487564
4048178131578498432,28272296315725438,G,1908.1334504809947,15.624087360230654,10600.144919090573,20.483177869677693,517.5049,false,false,1,375316653866487564
4048178131578498432,29796512022311480,G,1935.7008162994525,16.124066668738806,6688.366752046058,19.32777334363998,346.04953,false,false,1,375316653866487564
4048178131578498432,37383467389973383,G,2072.9073049793788,15.687734380921162,9996.615645028773,20.970752167836856,476.69324,false,false,131089,375316653866487564
4048178131578498432,37387559704520136,G,2072.9812987057726,15.927214287545155,8017.907318619783,21.598309384901807,371.22845,false,false,1,375316653866487564
4048178131578498432,38862262626956587,G,2099.64797033191,15.77228872903375,9247.647248055813,23.58149860059659,392.1569,false,false,1,375316653866487564
4048178131578498432,38866354915045882,G,2099.7219698881745,15.92152250846003,8060.050139321761,21.68339388950923,371.71533,false,false,1,375316653866487564
4048178131578498432,40244339086745918,G,2124.6397071755955,15.866396112616334,8479.85257118134,19.85926652803565,426.99728,false,false,1,375316653866487564
4048178131578498432,40248431360922791,G,2124.7137072161136,15.990057909007191,7566.99737341469,23.42688947854351,323.0048,false,false,1,375316653866487564
4048178131578498432,47701934220030417,G,2259.50719307605,16.029397621561724,7297.728434148265,18.986280640918675,384.3685,false,false,129,375316653866487564
4048178131578498432,50544890027586358,G,2310.9255420815,15.615974649694706,10679.64672898341,17.86186961137825,597.902,false,false,1,375316653866487564
4048178131578498432,50548982328784492,G,2310.999555503182,15.774466460313938,9229.117233903768,15.758853609904765,585.6465,false,false,1,375316653866487564
4048178131578498432,59876918386643138,G,2479.685847603602,15.338036805585729,13795.327802821055,26.820697969824934,514.3538,false,false,1,375316653866487564
4048178131578498432,60955248427955282,G,2499.1851455652527,15.464166455185007,12282.313115602394,40.76656575671935,301.28397,false,false,4097,375316653866487564
4048178131578498432,60959340687058025,G,2499.25914594651,15.707349333767603,9817.637971550137,19.35735537509047,507.17868,false,false,1,375316653866487564
4048178131578498432,68467324330988554,G,2635.039694593793,16.056914353156102,7115.099955017138,21.931652498266086,324.4215,false,false,1,375316653866487564
4048178131578498432,70336574351381839,G,2668.847424564133,15.689427160669489,9981.041987605855,18.892907908248468,528.2957,false,false,1,375316653866487564
4048178131578498432,71231313945436934,G,2685.0296803803744,16.217569295306944,6136.475840121093,15.833544926719782,387.5617,false,false,1,375316653866487564
4048178131578498432,71235406224741174,G,2685.1036927376435,15.689032912750122,9984.666919276307,32.30707745369888,309.05508,false,false,4113,375316653866487564
4048178131578498432,17604373828621873,BP,1715.2120867001445,16.368325666542923,3873.3489086538066,45.47486092883308,85.175606,false,false,0,375316653866487564
4048178131578498432,17608466124812872,BP,1715.286086973563,16.42634749508378,3671.790452906864,43.22723222903058,84.941605,false,false,0,375316653866487564
4048178131578498432,26963319995282211,BP,1884.459334349273,16.57392950132229,3205.1258420900895,40.52272348158062,79.09453,false,false,0,375316653866487564
4048178131578498432,28272296315725438,BP,1908.1337654593515,15.859824023410308,6187.1020161919,42.74561170367589,144.74239,false,false,0,375316653866487564
4048178131578498432,29796512022311480,BP,1935.7011310806197,16.468397419309554,3532.302743211737,43.76575156513508,80.70929,false,false,0,375316653866487564
4048178131578498432,37383467389973383,BP,2072.9076121618928,15.978752657732425,5545.182234984981,39.59451544813953,140.04926,false,false,0,375316653866487564
4048178131578498432,37387559704520136,BP,2072.9816131433727,16.26492061421061,4260.382976089242,33.33642439756106,127.79964,false,false,0,375316653866487564
4048178131578498432,38862262626956587,BP,2099.6482850453353,16.071115809799302,5092.9634846638155,47.40566904357516,107.43364,false,false,0,375316653866487564
