source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665622637317511040,17423553158987816,G,1711.9426971152295,17.113553698158135,2688.5942628229263,14.028138273845668,191.65724,false,false,4194305,375316653866487564
6665622637317511040,17427645453879098,G,1712.0166989573315,16.486455514344428,4790.320167976857,20.297973409693196,235.99992,false,false,4194305,375316653866487564
6665622637317511040,19394015340680925,G,1747.5746754059885,16.98944212309065,3014.184953722366,15.043319031774221,200.36702,false,false,5,375316653866487564
6665622637317511040,19398107633726795,G,1747.6486550337663,17.032074190299,2898.124716141334,14.370909560226648,201.66606,false,false,1,375316653866487564
6665622637317511040,21465726284743346,G,1785.0374935805785,16.66186523889928,4075.6853774366386,11.90255144535661,342.42114,false,false,4194305,375316653866487564
6665622637317511040,22101870654157808,G,1796.5411625976044,16.574241454323,4418.248768666571,8.427082636947667,524.2916,false,false,1,375316653866487564
6665622637317511040,22105962901856433,G,1796.6151647472736,16.73429156492739,3812.677933289704,17.708841172502634,215.29799,false,false,1,375316653866487564
6665622637317511040,22115703734278046,G,1796.79131304512,16.994883277970867,2999.117186954111,11.95836513296186,250.79659,false,false,1,375316653866487564
6665622637317511040,27295995398894004,G,1890.4751585629251,17.0941272013009,2737.132783072106,13.322709464904992,205.44865,false,false,5,375316653866487564
6665622637317511040,28411626354647124,G,1910.6523279668552,16.376524320075276,5300.746298985669,9.430828948499263,562.0658,false,false,1,375316653866487564
6665622637317511040,28415718655170066,G,1910.72634126707,16.617190763034188,4246.884418902599,9.466980537143963,448.59967,false,false,1,375316653866487564
6665622637317511040,30207708064798200,G,1943.1363104297134,16.997077561781268,2993.062061693815,12.921348696209552,231.63696,false,false,5,375316653866487564
6665622637317511040,37188803741771139,G,2069.3877381395487,16.89805515461866,3278.8736751857446,7.889822644616668,415.58267,false,false,1,375316653866487564
6665622637317511040,37192896054350344,G,2069.4617408127106,16.99034975667442,3011.666264286664,6.588248371750375,457.127,false,false,1,375316653866487564
6665622637317511040,38492431478460777,G,2092.9614512384082,16.689192895073464,3974.3818311598243,18.87356995611908,210.57922,false,false,4097,375316653866487564
6665622637317511040,38502172287591118,G,2093.1376226281436,16.973594160730443,3058.504209252642,23.74565682683532,128.80267,false,false,20483,375316653866487564
6665622637317511040,40178206021313874,G,2123.445236245714,16.882498222770845,3326.1930954953496,78.8213239317745,42.199154,false,false,1052801,375316653866487564
6665622637317511040,42512145709704868,G,2165.650386668693,16.77313777611593,3678.6768251845574,15.499947480662877,237.3348,false,false,1,375316653866487564
6665622637317511040,42521886643332631,G,2165.826537566425,16.66061039736232,4080.398581134756,8.30524497239244,491.30383,false,false,1,375316653866487564
6665622637317511040,42525978957105002,G,2165.900513155386,16.799440059928827,3590.6305598995878,12.253224062375821,293.03558,false,false,4194305,375316653866487564
6665622637317511040,42535719802646741,G,2166.0766906541894,17.005958890485907,2968.678660122149,8.897920124090124,333.63736,false,false,1,375316653866487564
6665622637317511040,42539812083782379,G,2166.150693785179,17.030323732217347,2902.8009325827143,15.297022042263812,189.76248,false,false,1,375316653866487564
6665622637317511040,42549552857110022,G,2166.3268629981208,16.33308623666681,5517.117738527297,22.358460702591334,246.75749,false,false,5,375316653866487564
6665622637317511040,42553645111107844,G,2166.400844566607,16.581043686166144,4390.65458573196,16.966087306381407,258.79004,false,false,1,375316653866487564
6665622637317511040,42563385827812852,G,2166.576991722616,16.91821651864629,3218.549104049507,8.95723720685685,359.32385,false,false,1,375316653866487564
6665622637317511040,42567478062936503,G,2166.6509940643937,17.006576175262666,2966.9913263997455,12.80339694779734,231.7347,false,false,1,375316653866487564
6665622637317511040,42577218736119961,G,2166.827140500246,17.068125387759462,2803.474380874927,15.350104466403772,182.63553,false,false,1,375316653866487564
6665622637317511040,42591051610617270,G,2167.07728872261,16.735700817666388,3807.732402974005,13.476785863947846,282.5401,false,false,1,375316653866487564
6665622637317511040,42604884470691202,G,2167.327436774891,17.02210678466104,2924.8529270612057,10.435534255816378,280.27823,false,false,1,375316653866487564
6665622637317511040,42632550243525862,G,2167.8277340580353,16.972833046147894,3060.6490104194445,7.327151802236924,417.71335,false,false,1,375316653866487564
6665622637317511040,42646383202817134,G,2168.0778841364763,16.798080013055724,3595.1311796007276,10.14349470501616,354.42728,false,false,1,375316653866487564
6665622637317511040,42660216240227950,G,2168.328007584471,16.796227499629595,3601.2705288699713,15.087476953279527,238.69269,false,false,4194305,375316653866487564
6665622637317511040,42674049375019766,G,2168.5781891040447,17.030911779234213,2901.2291684247652,9.991821132601002,290.3604,false,false,1,375316653866487564
6665622637317511040,42678141694555299,G,2168.652193169314,17.047680156276343,2856.766104472998,14.286622342763259,199.96092,false,false,17,375316653866487564
6665622637317511040,42691974989780041,G,2168.9023495747506,16.73580567670633,3807.3646747152825,13.898419958231678,273.94226,false,false,1,375316653866487564
6665622637317511040,48044213904368459,G,2265.696856974091,17.029313793476234,2905.5023392622134,13.131315481038554,221.26514,false,false,917617,375316653866487564
6665622637317511040,49398647877805444,G,2290.193128578576,16.44944771651969,4956.4149722212105,15.092326130455442,328.4063,false,false,1,375316653866487564
6665622637317511040,51015530508211466,G,2319.4360476116553,16.54459659503884,4540.546302784259,14.128620420583111,321.37222,false,false,5,375316653866487564
6665622637317511040,57982802921670070,G,2445.435845567766,17.01956445561409,2931.7097042528076,6.986107450547281,419.64853,false,false,4194305,375316653866487564
6665622637317511040,57986895200957943,G,2445.5098750559455,17.03611625967122,2887.3553944376135,9.966389856186488,289.70926,false,false,1,375316653866487564
6665622637317511040,59516916357157680,G,2473.177291438276,16.740774438290167,3789.980465446574,15.22539443833374,248.92494,false,false,1,375316653866487564
6665622637317511040,60944431187161345,G,2498.991007197918,17.056157264139074,2834.548166242004,11.523839660287837,245.97255,false,false,1,375316653866487564
6665622637317511040,68803849849320798,G,2641.1251113649723,17.104118165244053,2712.0611699594137,8.905320861590857,304.5439,false,false,1,375316653866487564
6665622637317511040,70402709775607165,G,2670.0421182767445,16.911250973022387,3239.264098175245,11.623856313921836,278.6738,false,false,1,375316653866487564
6665622637317511040,70406802071273803,G,2670.116103375252,16.99866520897657,2988.688573969138,11.547789902800895,258.81042,false,false,4194305,375316653866487564
6665622637317511040,71812698676933553,G,2695.5429855826483,16.918505047171493,3217.6939056668893,38.3694915629984,83.86074,false,false,4097,375316653866487564
6665622637317511040,71816790980092166,G,2695.6169977476648,16.99343182514038,3003.129200264696,16.430154057309988,182.78156,false,false,1,375316653866487564
6665622637317511040,17423553158987816,BP,1711.9430398033567,17.368354011852162,1541.9677179222604,30.495054495555543,50.564518,false,false,0,375316653866487564
6665622637317511040,17427645453879098,BP,1712.0170417565696,16.648576664689365,2992.169697740604,40.90408742603773,73.15087,false,false,0,375316653866487564
6665622637317511040,19394015340680925,BP,1747.5749688678934,17.208925197115516,1785.857522444392,28.133081399671198,63.478916,false,false,0,375316653866487564
6665622637317511040,19398107633726795,BP,1747.64896980953,17.36470807160171,1547.1544032548506,24.525757937162822,63.082836,false,false,0,375316653866487564
6665622637317511040,21465726284743346,BP,1785.0378362965089,16.87581525260289,2427.1174086871906,30.02469325197337,80.83738,false,false,0,375316653866487564
6665622637317511040,22101870654157808,BP,1796.5414768593707,16.751596696082366,2721.3111925399007,31.3622987849577,86.77014,false,false,0,375316653866487564
6665622637317511040,22105962901856433,BP,1796.6154790688727,17.01131596494437,2142.3503773295747,29.326501632150617,73.05169,false,false,0,375316653866487564
6665622637317511040,22115703734278046,BP,,,,,,true,true,8389632,375316653866487564
6665622637317511040,27295995398894004,BP,1890.475473329836,17.376509715517308,1530.4283431260155,36.44118424354702,41.99722,false,false,0,375316653866487564
6665622637317511040,28411626354647124,BP,1910.652642836466,16.501330145970805,3426.768988128276,33.54844491109272,102.1439,false,false,0,375316653866487564
6665622637317511040,28415718655170066,BP,1910.726656399466,16.81247755497357,2572.9175204230305,35.76238077272964,71.94481,false,false,0,375316653866487564
6665622637317511040,30207708064798200,BP,1943.136603901866,17.223622936606283,1761.8450543308272,46.926942827936124,37.544426,false,false,0,375316653866487564
6665622637317511040,37188803741771139,BP,2069.388052504902,17.19286712290147,1812.4667042843128,23.61736987176974,76.74295,false,false,0,375316653866487564
