source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6061700551345078912,16733080496916166,G,1699.4512423401882,17.016324005929114,2940.4726511156323,10.901615690095305,269.72815,false,false,4194305,375316653866487564
6061700551345078912,16737172799398916,G,1699.525272962912,17.093075536107396,2739.7853075287676,7.6438832196845174,358.42847,false,false,1,375316653866487564
6061700551345078912,21191034442781597,G,1780.0688987073274,17.40772415026087,2050.48731394675,11.44715281424373,179.1264,false,false,1,375316653866487564
6061700551345078912,21200775360690037,G,1780.2450616245526,16.881317570405546,3329.8120350646623,12.606070134210482,264.14355,false,false,1,375316653866487564
6061700551345078912,21518912121754759,G,1785.9985345974396,17.215570240316396,2447.477177262139,5.104257644889095,479.4972,false,false,1,375316653866487564
6061700551345078912,21523004392788797,G,1786.0725431988585,16.83190317833691,3484.8611230179267,15.520423994749617,224.53389,false,false,1,375316653866487564
6061700551345078912,21532745254704205,G,1786.2487063751953,17.089455955339755,2748.934328048183,9.610686038966644,286.02893,false,false,1,375316653866487564
6061700551345078912,21536837601891263,G,1786.3227163763863,17.160046231491428,2575.8955819675934,11.191132826741736,230.17291,false,false,1,375316653866487564
6061700551345078912,23870137195222753,G,1828.5212930305888,16.91761967673072,3220.3188645948803,8.146147399285852,395.31802,false,false,5,375316653866487564
6061700551345078912,25183066665578766,G,1852.2665810853196,17.243927664292727,2384.3811571329948,7.047393629892606,338.33517,false,false,1,375316653866487564
6061700551345078912,26837132443660880,G,1882.1816005999578,17.15046785028527,2598.720705475376,9.782994864833082,265.6365,false,false,1,375316653866487564
6061700551345078912,26841224752984829,G,1882.2556126728673,17.24288976096861,2386.661582488695,14.07265130065748,169.59573,false,false,1,375316653866487564
6061700551345078912,29711849233609019,G,1934.1715634050797,16.912404776241146,3235.82358643932,14.71004846404551,219.9737,false,false,131089,375316653866487564
6061700551345078912,29739515882661354,G,1934.6719004410634,17.32979822878749,2203.065732459834,13.445409867114321,163.85263,false,false,1,375316653866487564
6061700551345078912,29753349130048355,G,1934.9220709531185,17.06305476149832,2816.5978421183604,5.938966639646402,474.25723,false,false,1,375316653866487564
6061700551345078912,29757441455219305,G,1934.9960795330715,17.14697648867392,2607.0907656173385,10.947842108110803,238.1374,false,false,1,375316653866487564
6061700551345078912,29767182332870719,G,1935.172212476707,17.31061906116679,2242.3279088811687,14.034659266345688,159.77074,false,false,4194305,375316653866487564
6061700551345078912,29771274646775542,G,1935.2462489507316,17.375195985250357,2112.848476982941,10.660728449691241,198.18988,false,false,1,375316653866487564
