source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043814960296780928,17521506593804575,G,1713.7126311441837,17.07816032372324,2777.68259374035,12.378467706420887,224.39632,false,false,1,375316653866487564
4043814960296780928,19408991583617798,G,1747.843495699864,16.89654841544808,3283.4271173676834,19.300773893153053,170.11894,false,false,4227077,375316653866487564
4043814960296780928,19413083884271511,G,1747.9174759294863,16.97765671807163,3047.0814241007106,12.884115212107726,236.49908,false,false,4194817,375316653866487564
4043814960296780928,26894362655757879,G,1883.212470347317,16.757724777278078,3731.271370932293,9.679803024503826,385.46976,false,false,1,375316653866487564
4043814960296780928,26904103479960038,G,1883.388644426899,16.930376793646303,3182.7023834557967,15.553761539975495,204.6259,false,false,1,375316653866487564
4043814960296780928,29737314363515153,G,1934.630766880887,17.011430499465416,2953.755525319734,15.624928149664365,189.04123,false,false,1,375316653866487564
4043814960296780928,29741406662222534,G,1934.7047805316467,17.08936900696757,2749.154478149783,39.119561842139916,70.275696,false,false,4097,375316653866487564
4043814960296780928,37290852052951618,G,2071.2319016053743,16.953680534159645,3115.118221425176,11.062576071179372,281.59067,false,false,1,375316653866487564
4043814960296780928,38907619145073468,G,2100.467426316527,17.114761219213094,2685.6057565082515,8.084238797670473,332.20267,false,false,4194305,375316653866487564
4043814960296780928,40147587515950648,G,2122.889565464241,16.794190207549583,3608.034352053945,8.11351736457172,444.69424,false,false,1,375316653866487564
4043814960296780928,47646825737523266,G,,,,,,true,true,8373247,375316653866487564
4043814960296780928,49369839559926406,G,2289.674047775154,16.89832658026937,3278.054084585938,13.573451401473056,241.50484,false,false,1,375316653866487564
4043814960296780928,49373931864904931,G,2289.748083134768,16.74319637830003,3781.5356194255564,55.92517276446967,67.617775,false,false,4101,375316653866487564
4043814960296780928,50452360591348860,G,2309.252604620951,17.10768901232878,2703.1562003888826,11.419456474098029,236.71497,false,false,1,375316653866487564
4043814960296780928,50462101356429788,G,2309.4287471531384,17.103061483176386,2714.701941625561,10.175188357267764,266.79623,false,false,4194305,375316653866487564
4043814960296780928,58071015786603519,G,2447.0295589392513,17.078929010340396,2775.7167278416114,10.942360604753548,253.66708,false,false,1,375316653866487564
4043814960296780928,59922277610721805,G,,,,,,true,true,1023,375316653866487564
4043814960296780928,59932018444362897,G,,,,,,true,true,8373247,375316653866487564
4043814960296780928,60830782381503090,G,2496.9338884913095,16.945259086237343,3139.374398745155,6.8451616853871435,458.62677,false,false,1,375316653866487564
4043814960296780928,60834874688315485,G,2497.0078901371976,17.03585906289003,2888.0394523843165,11.671172631241367,247.45067,false,false,1,375316653866487564
4043814960296780928,66019027755603889,G,2590.760216287159,17.12085965128912,2670.563360607599,15.85335210752472,168.45418,false,false,1,375316653866487564
4043814960296780928,66023120097026615,G,2590.8342293796245,17.201050845223694,2480.4267637768044,13.164600241537624,188.41641,false,false,1,375316653866487564
4043814960296780928,66032861017417209,G,2591.010401268766,16.75485015827339,3741.163456378003,12.111261968063197,308.89957,false,false,1,375316653866487564
4043814960296780928,66036953335116048,G,2591.0844139507494,16.87420490725666,3351.69725670185,6.085211312305935,550.7939,false,false,1,375316653866487564
4043814960296780928,66046694203340334,G,2591.2605849504926,17.08016654420886,2772.5547382730056,8.751797145723758,316.79834,false,false,17,375316653866487564
4043814960296780928,66050786500067808,G,2591.3345691493773,17.097541321691587,2728.5393295469776,19.228911948876487,141.89775,false,false,4194305,375316653866487564
4043814960296780928,66060527327391876,G,2591.5107746239128,16.850761066789577,3424.85603194038,15.047152343651797,227.60825,false,false,131089,375316653866487564
4043814960296780928,66074360408851640,G,2591.7609214166423,17.001205282934556,2981.704725794833,12.39213398390761,240.61269,false,false,4194305,375316653866487564
4043814960296780928,66078452683690405,G,2591.8349615167413,17.056790316799354,2832.895927676473,10.641131824094618,266.22128,false,false,1,375316653866487564
4043814960296780928,66088193470120740,G,2592.011103082514,17.214745138167924,2449.337837511476,9.549963315341897,256.47617,false,false,4194305,375316653866487564
4043814960296780928,66092285741158567,G,2592.085143130663,16.869040169582174,3367.6789241262863,16.057689706437984,209.72375,false,false,1,375316653866487564
4043814960296780928,66102026523919265,G,2592.261284688843,16.887381382788245,3311.266944600017,8.761662898374396,377.92676,false,false,4194305,375316653866487564
4043814960296780928,66106118796792264,G,2592.335324798382,16.966904280278506,3077.4076901453886,16.872202296026554,182.39514,false,false,1,375316653866487564
4043814960296780928,66115859592660538,G,2592.5114666395866,17.107202507297494,2704.367722828633,11.00317599052212,245.78065,false,false,4194309,375316653866487564
