source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664751889852765952,16292642464765740,G,1691.4884284130044,19.05930654545441,447.94441756993433,54.92575094421638,8.155454,false,false,4113,375316653866487564
4664751889852765952,16306475508995278,G,1691.7385941893126,18.795408186366608,571.1937835778422,5.554636065842738,102.8319,false,false,1,375316653866487564
4664751889852765952,16320308559647348,G,1691.9887600558386,19.01650802131496,465.9545300048196,3.9774521562527476,117.148994,false,false,1,375316653866487564
4664751889852765952,16334141613314072,G,1692.2389189507871,19.123117207377884,422.3766135565046,6.565880032060329,64.32902,false,false,532545,375316653866487564
4664751889852765952,16347974673409437,G,1692.4890920099149,18.927148237657022,505.9265277014214,5.962845850848636,84.84649,false,false,1,375316653866487564
4664751889852765952,16357715459184236,G,1692.6652506802911,19.069008623256828,443.9594426628794,4.073467105320558,108.9881,false,false,1,375316653866487564
4664751889852765952,16361807737168701,G,1692.739258102577,19.135520537680044,417.57888637488793,8.28489808850235,50.402416,false,false,1,375316653866487564
4664751889852765952,16371548526744591,G,1692.9154168319333,19.00794274517107,469.64494128334627,8.749520212132659,53.67665,false,false,1,375316653866487564
4664751889852765952,16375640806564063,G,1692.9894242772777,18.802321113470406,567.5685225879474,4.4810017848443175,126.66108,false,false,1,375316653866487564
4664751889852765952,16389473879766633,G,1693.239576454353,19.023541217693754,462.94591870574635,6.480161718443889,71.44049,false,false,1048705,375316653866487564
4664751889852765952,16399214674454324,G,1693.415749318122,19.136995678409008,417.01192604665954,5.040037955708109,82.73984,false,false,1,375316653866487564
4664751889852765952,16403306958074883,G,1693.489756845492,19.18543525621359,398.81606519551246,7.298302148613911,54.645046,false,false,1,375316653866487564
4664751889852765952,16413047757087960,G,1693.6659157238892,18.78072620969835,578.9702694294351,5.168220586377382,112.02507,false,false,1,375316653866487564
4664751889852765952,16417140041363877,G,1693.7399232530352,18.866486688521135,534.9978927358709,9.133781189640889,58.57354,false,false,1,375316653866487564
4664751889852765952,16426880844178043,G,1693.916082188255,19.044059285390713,454.2793886589599,4.285511470957341,106.00354,false,false,1,375316653866487564
4664751889852765952,16430973130295080,G,1693.9900616217808,19.12066097863409,423.333225263838,8.818195688487059,48.006786,false,false,4194305,375316653866487564
4664751889852765952,16444806223676630,G,1694.2402281884144,18.848417827733435,543.9758453149965,5.733941516791406,94.869446,false,false,4194305,375316653866487564
4664751889852765952,16454547027146146,G,1694.416415254067,18.920128338602417,509.2082266289592,3.8007970223622642,133.97406,false,false,1,375316653866487564
4664751889852765952,16458639320728175,G,1694.490394815236,19.014627808395453,466.76214123190294,6.831025461464362,68.329735,false,false,4194305,375316653866487564
