source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947555331508033280,17313654127490032,G,1709.9536950154893,18.116561214465122,1067.3878649521891,6.525177710838343,163.5799,false,false,1,375316653866487564
5947555331508033280,17317746439409758,G,1710.02769587362,18.390012476864968,829.7394823705191,9.54850722697309,86.8973,false,false,1,375316653866487564
5947555331508033280,19242532482601380,G,1744.8333622958064,18.468453018620025,771.9079954206594,5.397793260407956,143.00436,false,false,1,375316653866487564
5947555331508033280,19246624773818100,G,1744.9073348972381,18.576496314913072,698.7924770179534,3.6654259539863068,190.64427,false,false,4194305,375316653866487564
5947555331508033280,27005604228424874,G,1885.224810127604,18.60999710888648,677.5602245357259,11.380210847086328,59.53846,false,false,1,375316653866487564
5947555331508033280,29917662413604581,G,1937.892479201583,18.857775366096526,539.3076743991348,6.994915196554857,77.09996,false,false,4194305,375316653866487564
5947555331508033280,29921754726200060,G,1937.9665203124541,18.96858386667932,486.98232651052797,8.047722545824591,60.511818,false,false,1,375316653866487564
5947555331508033280,37078908253385363,G,2067.3989178961538,18.43206969383934,798.2131336119812,18.949054924179997,42.124165,false,false,4097,375316653866487564
5947555331508033280,37083000527562081,G,2067.472918351726,18.566867352238173,705.0173518030352,4.754113358998894,148.29628,false,false,1,375316653866487564
5947555331508033280,38768778513007186,G,2097.9566047426324,18.807637348700105,564.7962536598773,7.178434362741914,78.67959,false,false,4194305,375316653866487564
5947555331508033280,39994899996616243,G,2120.1285306294176,18.84550564205336,545.4368678852717,3.1134252570847605,175.18867,false,false,1,375316653866487564
5947555331508033280,45354685781152491,G,2217.056123629173,18.33168448257904,875.5338747938578,11.917019416678178,73.4692,false,false,1,375316653866487564
5947555331508033280,45368519114139064,G,2217.306306665706,18.78573480044073,576.305582716717,5.538592770676487,104.05271,false,false,1,375316653866487564
5947555331508033280,45378260074894837,G,2217.482477046135,18.922856929349557,507.930129410697,5.671113819568572,89.56444,false,false,1,375316653866487564
5947555331508033280,45382352413172477,G,2217.5564891593435,18.222454637746782,968.1995840425523,9.544412023480085,101.44151,false,false,1,375316653866487564
5947555331508033280,45392093359379698,G,2217.7326593442262,18.64948562139026,653.359933332794,4.123008184886853,158.46681,false,false,1,375316653866487564
5947555331508033280,45396185697133229,G,2217.8066714671572,18.776016695715985,581.4870785370729,6.367491729488876,91.32121,false,false,1,375316653866487564
5947555331508033280,45410018988565709,G,2218.0568399242006,18.818241183258692,559.3070241461356,6.33855479353309,88.238884,false,false,1048705,375316653866487564
5947555331508033280,45423852310925701,G,2218.307037146445,18.56319872659406,707.4035846259761,79.74662191195048,8.87064,false,false,4097,375316653866487564
5947555331508033280,47767776086730494,G,2260.6990224748124,18.409603644048097,814.9018227123066,8.108527216902113,100.49937,false,false,1,375316653866487564
5947555331508033280,47771868374164326,G,2260.7730361440135,18.564886109873193,706.3050361030557,6.940639105225478,101.76369,false,false,1,375316653866487564
5947555331508033280,49563972064670595,G,2293.1852150987525,18.657450713409716,648.5843444637449,3.885316651515832,166.93217,false,false,1,375316653866487564
5947555331508033280,49568064387343162,G,2293.259228824455,18.227379558769265,963.8177570101717,9.566481445244088,100.74945,false,false,1,375316653866487564
5947555331508033280,50656319380137292,G,2312.9412449403794,18.867037490206066,534.726553338655,5.473988387965915,97.685,false,false,1,375316653866487564
5947555331508033280,50660411654329824,G,2313.0152776135146,18.926109603581338,506.4107373532592,7.407657106182352,68.363144,false,false,5,375316653866487564
5947555331508033280,50670152560963962,G,2313.191427407478,18.4207705643183,806.5634190643564,8.142766479448495,99.05275,false,false,1,375316653866487564
5947555331508033280,57872901372409476,G,2443.4467419321722,18.309776750332432,893.3796316741599,8.570092030830553,104.24388,false,false,1,375316653866487564
5947555331508033280,57876993673712522,G,2443.520742517493,18.259833229831187,935.434654426401,7.228487450490623,129.40945,false,false,1,375316653866487564
5947555331508033280,59765515118985914,G,2477.6706224321442,18.52161950091821,735.0196445772874,5.604374326822419,131.15106,false,false,4194305,375316653866487564
5947555331508033280,60705691741467151,G,2494.6719565617113,18.86031154460833,538.0493721813937,7.0356745482529455,76.47446,false,false,1,375316653866487564
5947555331508033280,60709784047755905,G,2494.74595168885,18.839950440345202,548.2347635593226,104.3463502266404,5.2539907,false,true,528449,375316653866487564
5947555331508033280,65853650737173404,G,2587.7697869831154,18.53597580043578,725.3647165454382,5.740192868857742,126.36591,false,false,33,375316653866487564
5947555331508033280,65857743048458669,G,2587.8437709457708,18.71651680717249,614.2427285221161,8.553964770241901,71.80795,false,false,4194305,375316653866487564
5947555331508033280,66548268765296512,G,2600.3324833880074,18.175251428028524,1011.2212225896204,8.580475692627179,117.85142,false,false,1,375316653866487564
5947555331508033280,66552361081022199,G,2600.406496509453,18.421743962395453,805.8406325847942,4.18720744870809,192.453,false,false,1,375316653866487564
5947555331508033280,68551075515220318,G,2636.555345308124,18.878189714633766,529.2621795977897,12.498346905380801,42.346573,false,false,4194305,375316653866487564
5947555331508033280,70734155592921163,G,2676.0385360925584,18.338279131374374,870.2320906328456,7.18375372548345,121.13891,false,false,1,375316653866487564
5947555331508033280,70747988861141445,G,2676.2886925591642,18.75565420167644,592.4955135351338,4.469114161399158,132.5756,false,false,4194305,375316653866487564
5947555331508033280,70752081159181951,G,2676.3627890759194,18.80100640373852,568.2562032749323,3.896745065453499,145.82843,false,false,16391,375316653866487564
5947555331508033280,70761821929345473,G,2676.538901577424,18.304425111456204,897.7940073906057,6.687751327768094,134.24452,false,false,1,375316653866487564
5947555331508033280,70765914168272394,G,2676.6129126435426,18.39400413197393,826.6945871005062,6.2345937192443905,132.59799,false,false,1,375316653866487564
5947555331508033280,71263863475722058,G,2685.6186558112295,18.68628552276533,631.5860625728459,7.603934241485197,83.06043,false,false,5,375316653866487564
