source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056119629289431680,17521583804524420,G,1713.7138899774525,17.420182783280037,2027.0928113271632,13.554263622248397,149.5539,false,false,1,375316653866487564
4056119629289431680,19409068230059794,G,1747.8447489563894,17.696535454333464,1571.5657849756494,7.396427236489001,212.47633,false,false,1,375316653866487564
4056119629289431680,26876426466391367,G,1882.8881975977774,17.719190698942576,1539.1128611320423,12.569820197818995,122.4451,false,false,1,375316653866487564
4056119629289431680,29699900935540826,G,1933.9542120700037,17.417293939415444,2032.4935265814586,9.498136373805018,213.98866,false,false,1,375316653866487564
4056119629289431680,29709641737200715,G,1934.1304130284257,17.669602661384552,1611.0376212696851,14.389046161907116,111.96278,false,false,1,375316653866487564
4056119629289431680,37290929267467175,G,2071.2331677269776,17.758265480963836,1484.7063105160194,9.810546241372926,151.33778,false,false,1,375316653866487564
4056119629289431680,38935285165769265,G,2100.9675576604927,17.493104236157933,1895.418225793717,19.387279598294143,97.766075,false,false,4198401,375316653866487564
4056119629289431680,40133829129294655,G,2122.6406402332336,17.424471882240226,2019.1007677591142,9.829261600216132,205.41734,false,false,1,375316653866487564
4056119629289431680,40137921412252840,G,2122.7146127240853,17.553971371349046,1792.08332277022,9.13625397949851,196.15077,false,false,4194305,375316653866487564
4056119629289431680,47619155166139668,G,2258.0108255195805,17.504344795722695,1875.8963074737921,7.657140261922418,244.98654,false,false,1,375316653866487564
4056119629289431680,47628895984710844,G,2258.187021661785,17.62584926823093,1677.285681428058,19.62498363387342,85.46686,false,false,32773,375316653866487564
4056119629289431680,49373855049380944,G,2289.7468145176363,17.513097708988642,1860.8341311623888,11.04609081282841,168.46088,false,false,1,375316653866487564
4056119629289431680,50420585137586277,G,2308.6780138141316,17.431849644619348,2005.4271441652904,14.326796591721079,139.97736,false,false,4194305,375316653866487564
4056119629289431680,58071092992860637,G,2447.0308152745847,17.400841163591856,2063.5275970422904,7.077566366863912,291.55893,false,false,1,375316653866487564
4056119629289431680,59959688020632319,G,2481.18177728879,17.464358938194888,1946.2703724364267,12.631867031446443,154.07622,false,false,1,375316653866487564
4056119629289431680,59963780306888088,G,2481.255784581725,17.4443223964949,1982.5209630876518,13.500391805670539,146.84914,false,false,131089,375316653866487564
