source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820429354735173760,16967626592502435,G,1703.6950001637174,18.224800274299948,966.1101327595132,5.956474160721538,162.19496,false,false,4194305,375316653866487564
5820429354735173760,18965302810649626,G,1739.8196372967252,18.575936938012845,699.1525912695839,6.020506452831832,116.12853,false,false,1,375316653866487564
5820429354735173760,21330256322667735,G,1782.5868850176926,17.920716105357258,1278.3809923007125,5.6226841637484295,227.36134,false,false,1,375316653866487564
5820429354735173760,21339997184607078,G,1782.7630241437873,18.236891983805894,955.4103755121748,11.183082137089993,85.43355,false,false,4259849,375316653866487564
5820429354735173760,21344089448183181,G,1782.8370453403347,18.353776985664602,857.8985870657865,8.809083757075587,97.38795,false,false,1,375316653866487564
5820429354735173760,21727275893813419,G,1789.76667597082,18.053671101830712,1131.040890084473,9.186909472833126,123.1144,false,false,1,375316653866487564
5820429354735173760,21731368121463065,G,1789.8406810535778,18.177303111800448,1009.3121519132677,10.677680828077435,94.525406,false,false,1,375316653866487564
5820429354735173760,21741108889007668,G,1790.0168360447497,18.406294636708104,817.3891943002749,5.871901016402114,139.2035,false,false,1,375316653866487564
5820429354735173760,21745201203427148,G,1790.0908427421596,18.433521745776094,797.1463254697524,8.377032326326411,95.15856,false,false,1,375316653866487564
5820429354735173760,24202137060155947,G,1834.523980650618,18.439272664804086,792.9351697088119,7.318745563585228,108.34304,false,false,1,375316653866487564
5820429354735173760,24211877859193873,G,1834.7001451321414,18.15631319163692,1029.0144423105896,9.537246387960304,107.894295,false,false,1,375316653866487564
5820429354735173760,28867894982628838,G,1918.9070413649329,17.986250907832392,1203.5008010826239,12.072531073583958,99.689186,false,false,131093,375316653866487564
5820429354735173760,28871987278169535,G,1918.980992576489,18.05795021898185,1126.5919903277145,9.96182562637051,113.09092,false,false,4194305,375316653866487564
5820429354735173760,30222787541078397,G,1943.4107845448625,18.256378739153558,938.4156699749942,10.073070125438266,93.16084,false,false,1,375316653866487564
5820429354735173760,30226879812780405,G,1943.4847660546282,18.350982296700632,860.1096656094554,4.778149350296629,180.00896,false,false,4194305,375316653866487564
