source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948717760134129152,19242571684533750,G,1744.8340234359423,17.449272109481903,1973.5035094420973,12.10360656712589,163.05086,false,false,5,375316653866487564
5948717760134129152,19246663978234692,G,1744.9080031071915,17.529160998984047,1833.5060495476043,8.219301048241263,223.07323,false,false,1,375316653866487564
5948717760134129152,26987665828222271,G,1884.900421135842,17.353357511901795,2155.7765430240806,8.835707273431964,243.9846,false,false,1,375316653866487564
5948717760134129152,26991758125093424,G,1884.974434752987,17.494483389223916,1893.0121051445485,10.61580214963984,178.32022,false,false,1,375316653866487564
5948717760134129152,29894085686376010,G,1937.4661718502211,17.374764992790645,2113.6873571102146,11.655321779443241,181.34955,false,false,1,375316653866487564
5948717760134129152,29903826522503036,G,1937.6423573031516,17.560485697665083,1781.3631650748637,18.994491396190547,93.78315,false,false,3031411,375316653866487564
5948717760134129152,37078946115642617,G,2067.3995583512324,17.49663925667899,1889.2570179539516,10.548398577253197,179.10368,false,false,1,375316653866487564
5948717760134129152,37083038416814104,G,2067.4735310931687,17.547573095974123,1802.6753012452464,8.758523927189888,205.81953,false,false,4194305,375316653866487564
5948717760134129152,38782615968334155,G,2098.2067602107218,17.566676953364457,1771.2341031593116,6.391102811581605,277.1406,false,false,4194305,375316653866487564
5948717760134129152,39985197533426049,G,2119.953010447002,17.41983229157402,2027.747292501801,8.574544909857607,236.48454,false,false,1,375316653866487564
5948717760134129152,45340813204690410,G,2216.8052403275583,17.398816860279506,2067.378534547252,9.08810245433748,227.48187,false,false,262177,375316653866487564
5948717760134129152,45364387532380031,G,2217.231594749144,17.4638412170522,1947.1986509560143,13.078973299522868,148.88008,false,false,1,375316653866487564
5948717760134129152,45368479873279042,G,2217.3056069784275,17.568369623968735,1768.4748877454758,9.760204428330722,181.1924,false,false,8193,375316653866487564
5948717760134129152,45378220828267920,G,2217.4817774668722,17.365077918176326,2132.6303209408075,9.47458194065141,225.08965,false,false,1,375316653866487564
5948717760134129152,45382313166021386,G,2217.555789661263,17.524882263939077,1840.7458975673273,8.815090617532048,208.81758,false,false,1,375316653866487564
5948717760134129152,45392054116554257,G,2217.7319601284466,17.33039223757209,2201.8607597624214,14.512001057383005,151.72688,false,false,1,375316653866487564
5948717760134129152,45396146456798271,G,2217.805972403794,17.41393808702153,2038.7853864963604,10.115585645377113,201.54892,false,false,1,375316653866487564
5948717760134129152,45423813125903901,G,2218.3063396847474,17.343797326034014,2174.8425258773636,10.184689459815413,213.54039,false,false,1,375316653866487564
5948717760134129152,47753934201295828,G,2260.448730944557,17.530139282256844,1831.8547456229653,11.591043970121431,158.04053,false,false,1,375316653866487564
5948717760134129152,47758026488074294,G,,,,,,true,true,4195327,375316653866487564
5948717760134129152,49568025389232595,G,2293.2585930381542,17.51245610186786,1861.934101176707,9.47965812836112,196.41364,false,false,1,375316653866487564
5948717760134129152,49577766207100474,G,2293.434765415779,17.385143239944078,2093.579469798533,10.186282343563244,205.5293,false,false,1,375316653866487564
5948717760134129152,50628647404180015,G,2312.4408464639964,17.512697390330302,1861.5203604382116,9.388442278388306,198.27788,false,false,9,375316653866487564
5948717760134129152,50632739668411145,G,2312.514829762076,17.521066623879047,1847.226274575852,7.871976402589692,234.65851,false,false,4194305,375316653866487564
