source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663708281528379648,16043706758764130,G,1686.9864414893707,19.05643759576609,449.12963125443605,5.276535255316183,85.118286,false,false,257,375316653866487564
4663708281528379648,16057539803780239,G,1687.2366067919722,19.084877351119196,437.5178803866961,3.504378169737641,124.84894,false,false,1,375316653866487564
4663708281528379648,16071372853646007,G,1687.486772183694,18.892726899259433,522.2229901409834,3.448485673885774,151.43546,false,false,1,375316653866487564
4663708281528379648,16085205906788578,G,1687.736937617857,19.068027562748583,444.3607813247528,3.8975608382925087,114.009964,false,false,1,375316653866487564
4663708281528379648,16099038965573356,G,1687.987103151412,18.9451353787248,497.61400564333655,8.695565606485593,57.22618,false,false,1,375316653866487564
4663708281528379648,16112872025531671,G,1688.2372687019963,18.94218060068753,498.97008225977925,5.7328938123025655,87.03634,false,false,1,375316653866487564
4663708281528379648,16122612812617283,G,1688.4134270518948,19.10086818078296,431.12129439199236,7.479354318185171,57.641514,false,false,1,375316653866487564
4663708281528379648,16126705091257152,G,1688.487434351924,19.09120695363522,434.9746680645591,4.99437188086607,87.092964,false,false,65,375316653866487564
4663708281528379648,16136445880177771,G,1688.6635927349225,18.965283680504335,488.46480201211534,7.355361725143814,66.409355,false,false,1,375316653866487564
4663708281528379648,16140538158817638,G,1688.7376000245722,18.855880277660287,540.2498260963309,7.283065502251907,74.1789,false,false,1,375316653866487564
4663708281528379648,16150278951539348,G,1688.9137584751477,18.932906165212827,503.2505761163969,6.470562952520423,77.77539,false,false,1,375316653866487564
4663708281528379648,16154371230709623,G,1688.9877657682089,19.003450350843654,471.59219251690695,8.248251838423963,57.174805,false,false,1,375316653866487564
4663708281528379648,16164112025391295,G,1689.1639242445538,19.123919550115055,422.0645988884992,4.761663551709613,88.638054,false,false,1,375316653866487564
4663708281528379648,16168204306527646,G,1689.2379315695573,19.119744544453305,423.69069774449173,5.9084196952245875,71.70965,false,false,1,375316653866487564
4663708281528379648,16177945104230091,G,1689.414090099903,18.835275344606895,550.6005095585028,4.802499449638833,114.64874,false,false,1,375316653866487564
4663708281528379648,16182037386671046,G,1689.4880974580549,18.841451167625607,547.4775054773813,5.772771949867819,94.83789,false,false,1,375316653866487564
4663708281528379648,16191778186863860,G,1689.6642560232538,19.02201264626778,463.598143683847,2.5856932454716746,179.29356,false,false,1,375316653866487564
4663708281528379648,16195870469960175,G,1689.738263388726,19.05319179016059,450.4743120961614,6.937189194930814,64.93614,false,false,1,375316653866487564
4663708281528379648,16205611273298716,G,1689.914422001341,19.15354943072433,410.7021482680124,3.0283350119111527,135.61978,false,false,1,375316653866487564
4663708281528379648,16209703556919318,G,1689.9884293708626,19.0813458557182,438.9432799517465,6.952684662533478,63.13292,false,false,1,375316653866487564
4663708281528379648,16219444361699652,G,1690.164588016444,18.843971986547476,546.2078685550454,6.400824325093419,85.33399,false,false,1,375316653866487564
4663708281528379648,16223536647816737,G,1690.238555250223,18.922745779864734,507.98213012858804,6.066990827297245,83.72884,false,false,4718657,375316653866487564
4663708281528379648,16233277454432076,G,1690.4147540959075,19.081993829667965,438.6813940962857,4.998470227291426,87.76313,false,false,1,375316653866487564
4663708281528379648,16237369741853766,G,1690.488733410418,19.104155697582016,429.8178701387056,3.591539827351288,119.675095,false,false,4194305,375316653866487564
4663708281528379648,16247110552794484,G,1690.6649202697204,19.108691366443786,428.0260489410362,1.427790881278145,299.78204,false,false,1,375316653866487564
4663708281528379648,16251202841395823,G,1690.7388995988697,18.907998383662072,514.9290498596912,9.964066408991545,51.678604,false,false,4194305,375316653866487564
4663708281528379648,16260943652467610,G,1690.9150864656497,18.888479114841843,524.2701132857396,6.656176994668469,78.76445,false,false,1,375316653866487564
4663708281528379648,16265035941724312,G,1690.989053750761,18.965323899730887,488.44670801047556,7.093797658055127,68.85546,false,false,4718657,375316653866487564
4663708281528379648,16274776756466116,G,1691.1652527375627,19.11026734649034,427.4052064439951,4.108301723077179,104.03452,false,false,1,375316653866487564
4663708281528379648,16278869048219297,G,1691.239281330623,19.114723005659545,425.6548091884339,4.945342311956991,86.07186,false,false,5,375316653866487564
4663708281528379648,16292702157984967,G,1691.4894476904808,18.83623532819048,550.1138961038807,9.759899160394525,56.36471,false,false,5,375316653866487564
4663708281528379648,16302442977183218,G,1691.665557357246,18.956302249405212,492.5222412212479,8.17750343558959,60.228924,false,false,4194305,375316653866487564
4663708281528379648,16306535270765295,G,1691.7395930000603,19.014934214156646,466.6304348102126,7.325671727320997,63.69797,false,false,1,375316653866487564
4663708281528379648,16316276093109279,G,1691.915723817853,19.086122106575466,437.016570121384,5.133943775531428,85.12298,false,false,4194305,375316653866487564
4663708281528379648,16320368387477785,G,1691.9897594766232,19.140661494665643,415.60632558427665,8.77038025039632,47.387493,false,false,1,375316653866487564
4663708281528379648,16330109211656774,G,1692.1658903149578,18.844291060339017,546.0473737601487,8.705693921861915,62.723015,false,false,4194305,375316653866487564
4663708281528379648,16334201507211043,G,1692.2399259987621,18.860071555359468,538.1683148270071,8.952295400323726,60.11512,false,false,1,375316653866487564
4663708281528379648,16343942333874286,G,1692.4160568832292,19.04444150199138,454.1194947877902,6.567886651013125,69.14241,false,false,4194305,375316653866487564
4663708281528379648,16348034632049995,G,1692.4900926018852,19.03309751706179,458.8890978698251,4.176599737964638,109.87146,false,false,8193,375316653866487564
4663708281528379648,16357775461865080,G,1692.6662727482678,19.13832975277659,416.4998465258282,7.786142921136698,53.492447,false,false,5,375316653866487564
4663708281528379648,16361867759903600,G,1692.7402873734657,19.08533168254519,437.3348372703263,6.44647404069819,67.840935,false,false,16387,375316653866487564
4663708281528379648,16371608592340129,G,1692.9164183517232,18.861102604250483,537.6574960291313,7.26996380636163,73.95601,false,false,1,375316653866487564
4663708281528379648,16375700891689369,G,1692.9904259689029,18.88223667161738,527.2930876819669,10.311997735772334,51.13394,false,false,1,375316653866487564
4663708281528379648,16389534026495911,G,1693.2405927364505,19.082404233400183,438.5156057046195,7.031385039362972,62.365467,false,false,1,375316653866487564
4663708281528379648,16399274862072048,G,1693.416751881636,19.11774836556252,424.4703902588964,4.282051226585999,99.127815,false,false,1,375316653866487564
4663708281528379648,16403367165883847,G,1693.4907595691411,18.922469852829742,508.1112441939159,7.477632771258723,67.95081,false,false,1,375316653866487564
4663708281528379648,16413108005791482,G,1693.666918784277,18.916438551494828,510.9416736258126,5.475765727517979,93.30963,false,false,1,375316653866487564
