source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056061531216068096,17507742017803534,G,1713.4635813731552,17.133084625551135,2640.6624910022047,16.19748227701581,163.02919,false,false,5,375316653866487564
4056061531216068096,17511834315960877,G,1713.5375602145384,17.226943293196904,2421.973737233649,14.456662448020195,167.5334,false,false,1,375316653866487564
4056061531216068096,19395222973863111,G,1747.5943830201397,17.431242865959142,2006.5482180325087,5.060172899967405,396.53748,false,false,5,375316653866487564
4056061531216068096,19399315268874517,G,1747.668341110357,17.180220660330797,2528.4739446752606,14.402759684543806,175.55482,false,false,2097409,375316653866487564
4056061531216068096,26876452791537884,G,1882.8886911527836,17.058522201117754,2828.380708368975,18.396670481189922,153.74416,false,false,1048705,375316653866487564
4056061531216068096,28355095312364608,G,1909.6318321829062,17.491660380813354,1897.9405053523753,16.925655895273366,112.13394,false,false,1,375316653866487564
4056061531216068096,29709667807019564,G,1934.1306824096926,17.788212035836324,1444.3150360209343,41.69286709962322,34.641777,false,false,8356349,375316653866487564
4056061531216068096,37286827807479021,G,2071.158983444869,17.108397194283544,2701.393615471504,16.77850956072542,161.00319,false,false,65545,375316653866487564
4056061531216068096,38931167524954574,G,2100.89287342287,17.832195437319122,1386.9748046730354,33.64189235062537,41.227608,false,false,8365053,375316653866487564
4056061531216068096,38935259809249108,G,2100.9670909760566,17.110071297344895,2697.231530310573,27.85207180026099,96.841324,false,false,528449,375316653866487564
4056061531216068096,49383607551943672,G,2289.9232262753385,17.451196547926923,1970.0086253530792,20.114558653482863,97.93944,false,false,4097,375316653866487564
4056061531216068096,49387699855742343,G,2289.997261546165,17.569690934352217,1766.324012655503,12.702356727096141,139.05482,false,false,5,375316653866487564
4056061531216068096,50410871151171390,G,2308.5023748138665,17.359497573121473,2143.6195913620636,15.973684010970885,134.19695,false,false,4097,375316653866487564
4056061531216068096,50420611898033674,G,2308.678488745722,17.513142146413465,1860.7579717930328,10.659757439850829,174.55913,false,false,6291713,375316653866487564
4056061531216068096,50424704209974408,G,2308.752558133647,17.587347400645047,1737.8319864536854,20.64847348674968,84.162735,false,false,4097,375316653866487564
4056061531216068096,58066992079966673,G,2446.9566273833893,17.739965570954276,1509.9428795452993,6.032077618126303,250.31888,false,false,1,375316653866487564
4056061531216068096,59959662211253019,G,2481.1810610280972,17.843491750306036,1372.6191281093447,34.1239454669898,40.224514,false,false,8356349,375316653866487564
4056061531216068096,60803165048545445,G,2496.4343401354517,17.560978073854443,1780.555508525525,9.04715812988726,196.80827,false,false,1,375316653866487564
4056061531216068096,60807257368077706,G,2496.508342105902,17.676865599955267,1600.2966895621873,15.112776678784712,105.89031,false,false,4097,375316653866487564
4056061531216068096,65912412100137861,G,2588.8320891134517,17.73448018252777,1517.590760583438,17.730724835650822,85.59102,false,false,1052801,375316653866487564
4056061531216068096,65922153047533090,G,2589.008275515349,17.18219661150948,2523.876513437526,8.019517300338395,314.71677,false,false,1,375316653866487564
4056061531216068096,65926245359469906,G,2589.082259955448,17.35246532235113,2157.5487522972403,115.07468331891506,18.749117,false,false,4198401,375316653866487564
4056061531216068096,65935986175525179,G,2589.258429976847,17.695950263548315,1572.4130568057249,11.478563383172153,136.98692,false,false,4194305,375316653866487564
4056061531216068096,65940078435295468,G,2589.3324697343,17.73226557386247,1520.6893950389847,12.999862022875257,116.97735,false,false,1,375316653866487564
4056061531216068096,65949819127363053,G,2589.5086375782257,17.270535561527574,2326.6578501370773,11.11174132426296,209.38733,false,false,1,375316653866487564
4056061531216068096,66198801254215801,G,2594.0116822909995,17.282851085151513,2300.4156461285806,12.651063344404127,181.83575,false,false,1,375316653866487564
4056061531216068096,66212634166318299,G,2594.261883591786,17.66461369638232,1618.4573836091834,12.481462734432922,129.66888,false,false,5,375316653866487564
4056061531216068096,66216726429880554,G,2594.3358746490667,17.709533580490433,1552.8636166617246,10.920295482451866,142.19978,false,false,1,375316653866487564
4056061531216068096,66226467264144280,G,2594.5120883023365,17.131930727999034,2643.4704232762406,24.48425127845538,107.966156,false,false,3326359,375316653866487564
4056061531216068096,66230559584198748,G,2594.586059328782,17.349458003004596,2163.5331086783935,15.143234415180991,142.87126,false,false,1,375316653866487564
4056061531216068096,68398415482217673,G,2633.794240882672,17.34265366960404,2177.1345955974616,18.45133816781574,117.99332,false,false,1,375316653866487564
4056061531216068096,70526019591488267,G,2672.274437153429,17.88008172330626,1327.1318057356657,9.177862010671475,144.60141,false,false,4194305,375316653866487564
4056061531216068096,70539852633216849,G,2672.5246486370943,17.552893170483095,1793.8638524305875,8.396611461487893,213.6414,false,false,1,375316653866487564
4056061531216068096,70543944856409324,G,2672.598660298027,17.64316409598532,1650.7492492397876,15.518365627101801,106.37391,false,false,4157,375316653866487564
4056061531216068096,70982469786800767,G,2680.529753999139,17.83098693862292,1388.5194620408345,8.09785991898252,171.46745,false,false,1,375316653866487564
4056061531216068096,70986562042769679,G,2680.603765577966,17.203551930293443,2474.719467325632,16.808576726125207,147.22957,false,false,4097,375316653866487564
4056061531216068096,70996302849393276,G,2680.7799073225,17.512158235777726,1862.4449832050566,13.377285209692083,139.22444,false,false,4194305,375316653866487564
4056061531216068096,71000395165655224,G,2680.853948081001,17.59941313572137,1718.62645454323,8.86274234529562,193.91588,false,false,1,375316653866487564
4056061531216068096,71010136110690655,G,2681.0301204077095,17.700626361840506,1565.6554787800249,6.808070417164872,229.97052,false,false,1,375316653866487564
4056061531216068096,17507742017803534,BP,1713.4638747966192,17.66852754873557,1169.5151897338812,35.611568361319165,32.840878,false,false,0,375316653866487564
4056061531216068096,17511834315960877,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,19395222973863111,BP,1747.5946764450625,17.90303949339869,942.325815408507,26.761225419369556,35.212357,false,false,0,375316653866487564
4056061531216068096,19399315268874517,BP,1747.6686769046237,17.772788509322137,1062.432830787422,24.10425232715059,44.076572,false,false,0,375316653866487564
4056061531216068096,26876452791537884,BP,1882.8890197143742,17.621426362775342,1221.3674487089654,33.470122422051936,36.491276,false,false,0,375316653866487564
4056061531216068096,28355095312364608,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,29709667807019564,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,37286827807479021,BP,2071.1592843620488,17.732419056028963,1102.679406717604,21.67710224899438,50.868397,false,false,0,375316653866487564
4056061531216068096,38931167524954574,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,38935259809249108,BP,2100.967412331735,17.536917843161806,1320.230461818817,22.958656006121842,57.504692,false,false,0,375316653866487564
4056061531216068096,49383607551943672,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,49387699855742343,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,50410871151171390,BP,2308.502689996357,17.747073562918043,1087.8962034462893,22.231376164945917,48.935173,false,false,0,375316653866487564
4056061531216068096,50420611898033674,BP,2308.6788596496217,18.369777110851707,613.0643211450316,39.406215669163316,15.557554,false,true,0,375316653866487564
4056061531216068096,50424704209974408,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,58066992079966673,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,59959662211253019,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,60803165048545445,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,60807257368077706,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,65912412100137861,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,65922153047533090,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,65926245359469906,BP,2589.082602812886,17.552156343956387,1301.8302197917753,40.72977266696704,31.96262,false,false,0,375316653866487564
4056061531216068096,65935986175525179,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,65940078435295468,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,65949819127363053,BP,2589.5089518713767,17.63089267580545,1210.7648824365745,37.96349149703471,31.892876,false,false,0,375316653866487564
4056061531216068096,66198801254215801,BP,2594.011996507878,17.550177043269848,1304.2056251093106,29.768858789006707,43.811073,false,false,0,375316653866487564
4056061531216068096,66212634166318299,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,66216726429880554,BP,,,,,,true,true,1024,375316653866487564
4056061531216068096,66226467264144280,BP,2594.512361008279,17.45893339675777,1418.5463401576883,25.647099335248555,55.310207,false,false,0,375316653866487564
4056061531216068096,66230559584198748,BP,2594.5863742531897,17.678895530387827,1158.4003342433055,30.63588998827489,37.81187,false,false,0,375316653866487564
4056061531216068096,68398415482217673,BP,2633.794555285107,18.17978115832431,730.3052504899165,24.24394304957245,30.123205,false,false,0,375316653866487564
4056061531216068096,70526019591488267,BP,2672.2747798975274,17.968430262334138,887.2474940281373,20.838267590572183,42.577797,false,false,0,375316653866487564
