source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986138951200103424,17092810890568684,G,1705.9581308435597,17.308314062365604,2247.093388182578,12.254447895620444,183.36961,false,false,1,375316653866487564
5986138951200103424,17096903187415509,G,1706.0321033541566,17.30379929048909,2256.456837848465,18.423381418714005,122.47789,false,false,4194305,375316653866487564
5986138951200103424,18952243210756517,G,1739.5823045651964,17.60532200795054,1709.2986264610024,8.960316329991459,190.7632,false,false,1,375316653866487564
5986138951200103424,18956335533429525,G,1739.6563070429581,17.639410126003067,1656.4666494637097,7.087356760907781,233.72136,false,false,1,375316653866487564
5986138951200103424,24146038647465283,G,,,,,,true,true,1023,375316653866487564
5986138951200103424,24155779484242616,G,1833.6850567651907,17.520854660696614,1847.586935093802,8.288349508048828,222.91373,false,false,1,375316653866487564
5986138951200103424,24819571083068224,G,1845.690168226769,17.643381190992955,1650.419211802178,10.088704715206203,163.59079,false,false,4194305,375316653866487564
5986138951200103424,26826367563777826,G,1881.9851145192156,17.308060830930188,2247.6175496190353,12.534265750816862,179.31784,false,false,4194305,375316653866487564
5986138951200103424,28894788467185373,G,1919.3945949213696,17.376785880449994,2109.7567965980757,6.801596474052814,310.18552,false,false,5,375316653866487564
5986138951200103424,28898880773347044,G,1919.4686073925864,17.458980023285324,1955.9364383613624,14.948984558102175,130.84076,false,false,5,375316653866487564
5986138951200103424,29604249680651940,G,1932.2256307648806,17.45117724504029,1970.043649690509,41.944037218465354,46.968384,false,false,4097,375316653866487564
5986138951200103424,29613990407976589,G,1932.4018037372414,17.364301333349097,2134.156254017063,10.891252813816047,195.9514,false,false,131089,375316653866487564
5986138951200103424,29618082701694017,G,1932.475807900301,17.43457950649512,2000.3912408391564,9.450798279505769,211.66373,false,false,1,375316653866487564
5986138951200103424,29627823578047404,G,1932.651976498843,17.532040200979136,1828.6503204572598,13.903043432168399,131.52878,false,false,1,375316653866487564
5986138951200103424,33969547336901621,G,2011.1699204709096,17.273342185006765,2320.6512163797897,11.561396803115493,200.72412,false,false,1,375316653866487564
5986138951200103424,33973639675961576,G,2011.2439244093437,17.367148515433925,2128.567077523794,13.84469314148692,153.74606,false,false,1,375316653866487564
5986138951200103424,33983380514550901,G,2011.4198482178022,17.567712580838844,1769.5454202816836,40.87983726282665,43.286507,false,false,4195325,375316653866487564
5986138951200103424,33987472794366255,G,,,,,,true,true,8373247,375316653866487564
5986138951200103424,34661106649274266,G,2023.6756701235233,17.426276028967955,2015.7484533054812,12.592587519411078,160.0742,false,false,1,375316653866487564
5986138951200103424,34665198905242668,G,2023.7496715998725,17.48699923291808,1906.1060229792395,12.312699525271075,154.80814,false,false,1,375316653866487564
