source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140513193931203072,17550022887743829,G,1714.2268607562326,16.544549926762805,4540.7414736014425,14.400205021870338,315.32477,false,false,1,375316653866487564
4140513193931203072,17554115189577503,G,1714.3008606701621,16.5748319671081,4415.8464143935325,130.3053579884024,33.888447,false,false,4097,375316653866487564
4140513193931203072,19396012154438698,G,1747.6075165155821,16.70455642174238,3918.539041522041,12.624010710804143,310.40366,false,false,4194305,375316653866487564
4140513193931203072,19400104458105680,G,1747.6815458726153,16.749113069417568,3760.984287572052,14.649171079451017,256.737,false,false,1,375316653866487564
4140513193931203072,26589900212844375,G,1877.7072316240178,16.43197711289764,5036.813862937347,8.939676680474804,563.42236,false,false,1,375316653866487564
4140513193931203072,28326646131861134,G,1909.1185043746755,16.703224294324382,3923.3497836510483,16.813653588704444,233.34308,false,false,1,375316653866487564
4140513193931203072,29363559379768544,G,1927.8722251669908,16.7092036547757,3901.802520259736,7.713756105303822,505.82394,false,false,1,375316653866487564
4140513193931203072,29367651655270579,G,1927.9462097763267,16.74624714770991,3770.924938682179,15.804336453377244,238.60065,false,false,4194305,375316653866487564
4140513193931203072,37315277716346272,G,2071.6722092092937,16.451935859895947,4945.069535731359,11.895907488810716,415.69504,false,false,5,375316653866487564
4140513193931203072,37319370007425943,G,2071.7461878603913,16.52265252434391,4633.250028509441,47.75538883838649,97.02046,false,false,4097,375316653866487564
4140513193931203072,39253592525807884,G,2106.722277995472,16.75238648116955,3749.6622831942627,17.08237217194408,219.50478,false,false,1,375316653866487564
4140513193931203072,39263333341881907,G,2106.8984204008407,16.445485955885257,4974.533552545552,17.064988371598886,291.50525,false,false,1,375316653866487564
4140513193931203072,40051593099237038,G,2121.1526150050786,16.758683274957615,3727.978824590083,9.25389454731202,402.85513,false,false,16391,375316653866487564
4140513193931203072,40055685378523260,G,2121.226532111288,16.631691575647466,4190.5412165249345,52.316769912010244,80.09939,false,false,4198401,375316653866487564
4140513193931203072,47356233199170183,G,2253.256800460363,16.42835862253203,5053.628322046009,15.796044880623054,319.93,false,false,1,375316653866487564
4140513193931203072,49382818671502061,G,2289.9100628981932,16.696756011899378,3946.7929345011653,8.115629087921391,486.32004,false,false,1,375316653866487564
4140513193931203072,49386910924318241,G,2289.9840754473357,16.497730154212633,4740.833305137227,13.987854895084203,338.92496,false,false,1,375316653866487564
4140513193931203072,49995441932117212,G,2300.9899128401194,16.4765385297733,4834.274811806467,115.73297490969553,41.77094,false,false,4097,375316653866487564
4140513193931203072,50005182702830597,G,2301.166054324618,16.63316370285592,4184.863198798955,19.7932631102732,211.42867,false,false,4194305,375316653866487564
4140513193931203072,50009275019883997,G,2301.2400952625126,16.671302445512303,4040.413082241578,6.967502747795137,579.894,false,false,1,375316653866487564
4140513193931203072,55359368525660540,G,2397.993768569471,16.762788052198736,3713.911289284749,9.96095965534449,372.84674,false,false,4194305,375316653866487564
4140513193931203072,55363460820026166,G,2398.0677703416673,16.633333883269437,4184.207306571094,8.963341850432458,466.81332,false,false,4194305,375316653866487564
4140513193931203072,56054951582934421,G,2410.5720796432706,16.501171627266114,4725.8300109260545,16.501118621796707,286.39453,false,false,1,375316653866487564
4140513193931203072,56064692378162400,G,2410.748243212426,16.626079528497343,4212.257724942768,15.203743959084125,277.054,false,false,5,375316653866487564
4140513193931203072,65437472623170755,G,2580.243334281554,16.668579838380012,4050.5575919415364,10.474032158541913,386.72382,false,false,1,375316653866487564
4140513193931203072,65441564941403397,G,2580.3173191538754,16.715039213713204,3880.887570024361,11.139642158389346,348.38528,false,false,4194305,375316653866487564
4140513193931203072,65451305708970037,G,2580.493517186999,16.513067446521013,4674.33429015163,19.09346722690307,244.81328,false,false,1,375316653866487564
4140513193931203072,66271273195468020,G,2595.323433315385,16.63241153676978,4187.763353304687,11.598584023942923,361.05817,false,false,1,375316653866487564
4140513193931203072,17550022887743829,BP,1714.2271755915062,17.24403956057468,1729.024161151488,28.51266623255272,60.640564,false,false,0,375316653866487564
4140513193931203072,17554115189577503,BP,1714.30117575787,17.410207529984454,1483.658244776182,33.356556204255796,44.47876,false,false,0,375316653866487564
4140513193931203072,19396012154438698,BP,1747.6078592662716,17.442710465002488,1439.9012221208172,26.181196879272374,54.99753,false,false,0,375316653866487564
4140513193931203072,19400104458105680,BP,1747.6818606154718,17.60370309014518,1241.4683446680865,26.793805809838354,46.334156,false,false,0,375316653866487564
4140513193931203072,26589900212844375,BP,1877.7075464973464,17.128151487067772,1923.7839250507488,30.141698926198426,63.82467,false,false,0,375316653866487564
4140513193931203072,28326646131861134,BP,1909.1188193510586,17.451227765068317,1428.6497854078407,22.578694462045192,63.274242,false,false,0,375316653866487564
4140513193931203072,29363559379768544,BP,1927.8725402377736,12.395078120705813,150447.72954104783,201.59072432694776,746.30286,true,true,1024,375316653866487564
4140513193931203072,29367651655270579,BP,1927.9465525186847,17.478431166894737,1393.2993020584784,30.99653381494496,44.950165,false,false,0,375316653866487564
4140513193931203072,37315277716346272,BP,2071.6725025936885,17.217406336944556,1771.9617853985471,36.3018402141087,48.8119,false,false,0,375316653866487564
4140513193931203072,37319370007425943,BP,2071.746502654085,17.18211212837174,1830.509701641899,26.00895064970399,70.37999,false,false,0,375316653866487564
4140513193931203072,39253592525807884,BP,2106.722592885272,17.452267765545376,1427.2819714998636,26.177487378110975,54.523262,false,false,0,375316653866487564
4140513193931203072,39263333341881907,BP,2106.89873475952,17.110999598639744,1954.416168725607,28.37481737065862,68.87855,false,false,0,375316653866487564
4140513193931203072,40051593099237038,BP,2121.1528732645534,17.46252350137417,1413.863509113737,40.768360402043946,34.680412,false,false,0,375316653866487564
4140513193931203072,40055685378523260,BP,2121.2268748436504,17.321205476576765,1610.4034626401158,34.306962594350296,46.94101,false,false,0,375316653866487564
4140513193931203072,47356233199170183,BP,2253.2571152931428,17.114505365261103,1948.115672380103,25.647839004856646,75.95633,false,false,0,375316653866487564
4140513193931203072,49382818671502061,BP,2289.9103777670957,17.376193645848822,1530.8739323880666,24.007910827259778,63.765396,false,false,0,375316653866487564
