source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952864740038142336,17304142311121375,G,1709.7812112264555,16.740254018764887,3791.7975298551596,10.218648304709893,371.06644,false,false,1,375316653866487564
5952864740038142336,19205333907076841,G,1744.1601771489482,16.77124154124875,3685.1072364029706,22.771818296775166,161.82753,false,false,4097,375316653866487564
5952864740038142336,26922620540863991,G,1883.72438305061,16.77408050066749,3675.484084820905,16.215858100014763,226.65985,false,false,4194305,375316653866487564
5952864740038142336,28562841174677320,G,1913.3897228337294,16.786376137474445,3634.0951312561533,11.873923597469442,306.0568,false,false,1,375316653866487564
5952864740038142336,29797319932289557,G,1935.7165053837493,16.97931686437816,3042.4258406449057,12.202668588724494,249.32463,false,false,1,375316653866487564
5952864740038142336,29807060739581608,G,1935.8926759974563,16.757136612004153,3733.293223732704,17.386879125009504,214.719,false,false,1,375316653866487564
5952864740038142336,37065304903144645,G,2067.1525008778117,16.96816727122246,3073.829953431892,14.612458992464799,210.3568,false,false,5,375316653866487564
5952864740038142336,37069397193044194,G,2067.2264801715687,17.085773273098408,2758.2742024677136,10.63936157356003,259.25186,false,false,1,375316653866487564
5952864740038142336,38851714716726796,G,2099.455824970319,16.822953143271924,3513.70656042975,17.061514473025934,205.94342,false,false,1,375316653866487564
5952864740038142336,39939755277296883,G,2119.130839977605,17.112504664583522,2691.193226197506,21.194076926313702,126.97855,false,false,4097,375316653866487564
5952864740038142336,39943847598659252,G,2119.2048419253383,16.86996907874436,3364.7989151792285,50.08399147987742,67.18312,false,false,4097,375316653866487564
5952864740038142336,45160825392238862,G,2213.5502688188258,16.953441563006102,3115.8039361701944,13.555796699794962,229.8503,false,false,1,375316653866487564
5952864740038142336,45170566307526502,G,2213.7264390268942,16.810530658880168,3554.1396097019715,18.148389623264304,195.83774,false,false,1,375316653866487564
5952864740038142336,45174658601899225,G,2213.800471715156,17.031605498312985,2899.376052375232,37.15964298847754,78.024864,false,false,4101,375316653866487564
5952864740038142336,45184399352554663,G,2213.976617912725,16.754838735360238,3741.2028169610476,16.12251688075895,232.04831,false,false,1,375316653866487564
5952864740038142336,45502536224233276,G,2219.7303554314967,16.77494060504771,3672.5735729399717,16.99183147527683,216.13759,false,false,5,375316653866487564
5952864740038142336,45506628495922543,G,2219.8043671533765,16.86048932836249,3394.3061849119135,13.231236643328325,256.53732,false,false,5,375316653866487564
