source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992531580529376512,17217385840783907,G,1708.211307477206,16.99415681613195,3001.1245559949493,6.6419661210128025,451.8428,false,false,1,375316653866487564
5992531580529376512,19063133002819247,G,1741.5877767585944,16.287453103778716,5753.942337089228,38.55515744814145,149.23924,false,false,4097,375316653866487564
5992531580529376512,19067225288261719,G,1741.661749842104,16.488882955036182,4779.622146848751,8.07679591361188,591.77203,false,false,4194305,375316653866487564
5992531580529376512,24339458158270067,G,1837.0064233281184,16.280716175603388,5789.7562014858995,17.148427659473153,337.62607,false,false,1,375316653866487564
5992531580529376512,24349199127810815,G,1837.1825946656493,16.756627380232295,3735.0446228423866,15.26931914612326,244.61108,false,false,1,375316653866487564
5992531580529376512,24353291454821119,G,1837.2566069173274,16.8881089436341,3309.0487804145605,10.633862602359912,311.18033,false,false,1,375316653866487564
5992531580529376512,24363032309805310,G,1837.432776242705,17.019468187929462,2931.969658205147,51.428737241757204,57.010338,false,false,4097,375316653866487564
5992531580529376512,24367124592251296,G,1837.506787699143,17.11922188055731,2674.5947919446307,10.79330411462093,247.8013,false,false,1,375316653866487564
5992531580529376512,24376865343426847,G,1837.6829552214426,16.4847251470659,4797.960718194424,17.545602670647323,273.4566,false,false,1,375316653866487564
5992531580529376512,24380957586813537,G,1837.7569659944452,16.680987712599013,4004.531016565879,11.928690913974862,335.7058,false,false,1,375316653866487564
5992531580529376512,24390698248729442,G,1837.9331319451126,16.961334345137224,3093.235663704441,12.561346796607257,246.25032,false,false,1,375316653866487564
5992531580529376512,24542857302144692,G,1840.6849964013315,16.206309837852643,6200.444317061673,13.7522183457094,450.86865,false,false,2621761,375316653866487564
5992531580529376512,24546949530448004,G,1840.759039321434,16.47790342562837,4828.2013881146295,14.114644097662131,342.07037,false,false,1,375316653866487564
5992531580529376512,24556690243212733,G,1840.9352279393422,16.858952330172837,3399.114661295357,11.033339892096512,308.07666,false,false,5,375316653866487564
5992531580529376512,24560782509920332,G,1841.009218331324,16.974677727918113,3055.4533377767416,10.847238997065633,281.68027,false,false,1,375316653866487564
5992531580529376512,24570523327149886,G,1841.1853877950282,17.118440481722082,2676.520377073612,7.017879814848544,381.3859,false,false,1,375316653866487564
5992531580529376512,24574615634752134,G,1841.2594000660752,16.421210528932775,5087.009342705191,15.812622107673278,321.70563,false,false,1,375316653866487564
5992531580529376512,24588448934303554,G,1841.5095850117675,16.790700907463993,3619.648375858441,9.617115831897578,376.37567,false,false,1,375316653866487564
5992531580529376512,26808096468390437,G,1881.6541699795862,16.916008713637936,3225.100565190514,15.920702523441763,202.57275,false,false,1,375316653866487564
5992531580529376512,28700910359441476,G,1915.8878735709916,16.66869005566861,4050.146425017285,14.864618961899398,272.4689,false,false,1,375316653866487564
5992531580529376512,28705002703484159,G,1915.9618876455245,16.77567072460947,3670.104726070766,16.16817845117507,226.99556,false,false,1,375316653866487564
5992531580529376512,28714743516894019,G,1916.1380598132614,16.965676504436658,3080.889662966321,11.857616059803677,259.8237,false,false,1,375316653866487564
5992531580529376512,28718835754637184,G,1916.212071959259,16.999429123363157,2986.5864987212412,10.793494047514155,276.70248,false,false,1,375316653866487564
5992531580529376512,29585974089625634,G,1931.895003249373,16.64599947891783,4135.680262728909,13.571611403879968,304.73022,false,false,1,375316653866487564
5992531580529376512,29590066398552705,G,1931.9690155153548,16.778477291681813,3660.629962750132,13.33159466686517,274.58304,false,false,1,375316653866487564
5992531580529376512,36982649074488569,G,2065.656746973569,16.958415939823396,3101.561312904613,11.667160699866926,265.83685,false,false,1,375316653866487564
5992531580529376512,38971841052943959,G,2101.627026175339,16.19084978245376,6289.365497135001,25.71309041320944,244.59781,false,false,4097,375316653866487564
5992531580529376512,38975933347320205,G,2101.7010272169277,16.45141695390518,4947.433498067545,19.903283616374694,248.57373,false,false,1,375316653866487564
5992531580529376512,39746230892778395,G,2115.630419760723,17.054487317995925,2838.911274795714,7.667718024452274,370.242,false,false,1,375316653866487564
5992531580529376512,39750323168264396,G,2115.7043933483924,17.13955867829796,2624.963539676719,12.877902213680214,203.83472,false,false,4194305,375316653866487564
5992531580529376512,44893818302640373,G,2208.721974226119,16.239816127052052,6012.01832954541,21.830226901250743,275.3988,false,false,1,375316653866487564
5992531580529376512,44897910573692460,G,2208.7959860247183,16.47871264416632,4824.6041842926625,15.782260593197083,305.6979,false,false,1,375316653866487564
5992531580529376512,45654363462460886,G,2222.4771000404057,16.81193102365628,3549.558493597841,23.261080408888642,152.59647,false,false,4097,375316653866487564
5992531580529376512,45658455734015615,G,2222.551133942148,16.936958612578792,3163.4669515980354,14.09086298933324,224.50484,false,false,5,375316653866487564
5992531580529376512,47578502399313119,G,2257.2773347250895,16.413225282438596,5124.560607566153,8.920660288070229,574.4598,false,false,4194305,375316653866487564
5992531580529376512,54888084632663924,G,2389.4708302262343,17.06088461865032,2822.233218727386,10.241562995589655,275.56665,false,false,1,375316653866487564
