source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071754478373766528,17645858449413939,G,1715.9621788349195,15.642563209675506,10421.289555902722,34.457296742035275,302.4407,false,false,5,375316653866487564
4071754478373766528,17649950744949503,G,1716.0361578605764,15.495792864736968,11929.702155303812,10.686044869630914,1116.3815,false,false,1,375316653866487564
4071754478373766528,28230814764389657,G,1907.3829918436875,15.561998696001496,11223.989931132728,17.000933576074804,660.1984,false,false,5,375316653866487564
4071754478373766528,28234907055600453,G,1907.4569851450779,15.608609001949588,10752.343893950414,33.40163969623806,321.91068,false,false,4097,375316653866487564
4071754478373766528,29806146199631442,G,1935.8748511931515,15.476783637751408,12140.408265532817,14.31675296657742,847.98615,false,false,1,375316653866487564
4071754478373766528,29810238503450023,G,1935.9488653742048,15.524288916129617,11620.670320074001,20.96590402657973,554.2652,false,false,1,375316653866487564
4071754478373766528,37438790215275751,G,2073.90791284886,15.480245010138798,12101.76576638492,27.221440250047987,444.56744,false,false,1,375316653866487564
4071754478373766528,38852629184286873,G,2099.474006621486,15.667140048065846,10188.042021823388,23.284175315588904,437.5522,false,false,1,375316653866487564
4071754478373766528,38862370006003745,G,2099.650006152348,15.73776053323451,9546.463876233565,27.567781567135096,346.29062,false,false,8127457,375316653866487564
4071754478373766528,40285837566178445,G,2125.3903224957216,15.571995894346314,11121.116470033014,22.868068777034935,486.31638,false,false,1,375316653866487564
4071754478373766528,40289929839038569,G,2125.464322405663,15.616812735830404,10671.406227976428,15.057912335847835,708.691,false,false,1,375316653866487564
4071754478373766528,47711569794967123,G,2259.68124079438,15.670355707142495,10157.912417158506,25.100139864988208,404.69547,false,false,1,375316653866487564
4071754478373766528,47715662084891818,G,2259.755254746869,15.500437919002435,11878.772892097548,24.24068712219473,490.0345,false,false,1,375316653866487564
4071754478373766528,49245471719167563,G,2287.423817397047,15.725041626303579,9658.95396711475,22.805729378936146,423.5319,false,false,1,375316653866487564
4071754478373766528,50558618813216062,G,2311.173650910363,15.432255936229767,12648.65573533896,29.7264537947883,425.50168,false,false,1,375316653866487564
4071754478373766528,50562711110743956,G,2311.2476644225994,15.45723410277113,12360.985748624647,24.951023023077173,495.40997,false,false,33,375316653866487564
4071754478373766528,58195365011584279,G,2449.279045024755,15.467949749298235,12239.58935131686,20.250568562964826,604.40717,false,false,1,375316653866487564
4071754478373766528,59867284873467705,G,2479.5117292208597,15.428816360003367,12688.789794613253,48.96760870144067,259.1262,false,false,8193005,375316653866487564
4071754478373766528,61010596270190877,G,2500.186162429153,15.695728010987477,9923.28677795837,18.68910238568097,530.9665,false,false,2097409,375316653866487564
4071754478373766528,61014688578314693,G,2500.2601846869807,15.732340667885568,9594.237824465321,20.225813023080885,474.3561,false,false,1,375316653866487564
4071754478373766528,68471309789742134,G,2635.111513441908,15.5444176235999,11407.216846423278,30.039054145754257,379.74622,false,false,4456481,375316653866487564
4071754478373766528,70277151865717388,G,2667.772465758392,15.742466038687008,9505.179689538592,14.743303760057852,644.7117,false,false,4194305,375316653866487564
4071754478373766528,70281244125475663,G,2667.8465071963014,15.747553689815913,9460.743562301175,14.378537748740058,657.97675,false,false,1,375316653866487564
4071754478373766528,71258882900104247,G,2685.528120785184,15.736656526750808,9556.175920596652,21.597584738250642,442.46503,false,false,1,375316653866487564
4071754478373766528,71262975161713443,G,2685.602104873425,15.567816739764487,11164.005735019471,17.15837392326378,650.6447,false,false,4194305,375316653866487564
4071754478373766528,71272716045021844,G,2685.778305495975,15.449405163608244,12450.439474179131,55.05225656058785,226.15675,false,false,4097,375316653866487564
4071754478373766528,17645858449413939,BP,1715.962472294314,15.92205155430632,5842.466953592067,50.684997108034814,115.27014,false,false,0,375316653866487564
4071754478373766528,17649950744949503,BP,1716.036472599168,15.758271401418533,6793.730670072302,54.7140506605464,124.16794,false,false,0,375316653866487564
4071754478373766528,28230814764389657,BP,1907.3832853210145,15.873005908036191,6112.438789700054,46.49296864903994,131.47017,false,false,0,375316653866487564
4071754478373766528,28234907055600453,BP,1907.4572999545496,15.927595017182579,5812.712987260752,50.27019422455105,115.62941,false,false,0,375316653866487564
4071754478373766528,29806146199631442,BP,1935.8751660310468,15.765291608978577,6749.945133768389,55.066199937434746,122.578735,false,false,0,375316653866487564
4071754478373766528,29810238503450023,BP,1935.9491796922312,15.818859201868994,6425.001088373836,48.749605213503514,131.79596,false,false,0,375316653866487564
4071754478373766528,37438790215275751,BP,2073.9082278282194,15.752344787173199,6830.916418631595,43.37469475474445,157.4862,false,false,0,375316653866487564
4071754478373766528,38852629184286873,BP,2099.474321631475,15.976602661384565,5556.173793991045,38.92209218038892,142.75116,false,false,0,375316653866487564
4071754478373766528,38862370006003745,BP,,,,,,true,true,8389632,375316653866487564
4071754478373766528,40285837566178445,BP,2125.390636716824,15.868478890819034,6137.978035465852,39.94265225863721,153.66977,false,false,0,375316653866487564
4071754478373766528,40289929839038569,BP,2125.4646368845374,15.926906772871867,5816.398813399907,40.80186177626318,142.55229,false,false,0,375316653866487564
4071754478373766528,47711569794967123,BP,2259.6815557195873,15.982086413645126,5528.18185136001,42.84907721066159,129.0152,false,false,0,375316653866487564
4071754478373766528,47715662084891818,BP,2259.7555692178257,15.784560619004722,6631.207819041077,41.74641095457512,158.84499,false,false,0,375316653866487564
4071754478373766528,49245471719167563,BP,2287.424132459665,16.05263165634573,5180.411082329543,44.67625458752978,115.95446,false,false,0,375316653866487564
4071754478373766528,50558618813216062,BP,2311.173965685104,15.722897386039941,7018.720235812867,49.13787198891318,142.83728,false,false,0,375316653866487564
4071754478373766528,50562711110743956,BP,2311.2479788138116,15.769885016418868,6721.448567341963,41.233171232243066,163.01071,false,false,0,375316653866487564
4071754478373766528,58195365011584279,BP,2449.279359317283,15.739692767399466,6910.982278965955,44.20602051196626,156.33577,false,false,0,375316653866487564
4071754478373766528,59867284873467705,BP,2479.512184388382,15.668509122268054,7379.267219898194,46.33302963134766,159.26581,false,false,0,375316653866487564
4071754478373766528,61010596270190877,BP,,,,,,true,true,1024,375316653866487564
4071754478373766528,61014688578314693,BP,,,,,,true,true,1024,375316653866487564
4071754478373766528,68471309789742134,BP,2635.111860302928,15.828567493815573,6367.806952612549,41.01790761617962,155.24455,false,false,0,375316653866487564
4071754478373766528,70277151865717388,BP,2667.772808497645,16.05771612143712,5156.208111489713,37.43812911524785,137.72612,false,false,0,375316653866487564
4071754478373766528,70281244125475663,BP,2667.84682203658,16.07068378419104,5094.990430486277,37.12178280292206,137.25069,false,false,0,375316653866487564
4071754478373766528,71258882900104247,BP,2685.5284358050462,15.888615682610002,6025.188149972835,42.018941991331495,143.3922,false,false,0,375316653866487564
4071754478373766528,71262975161713443,BP,2685.6024476927782,15.863829958580059,6164.316129528547,40.409805903557604,152.54506,false,false,0,375316653866487564
4071754478373766528,71272716045021844,BP,2685.7786197517007,15.740951513309785,6902.974689362049,43.057410046991734,160.32025,false,false,0,375316653866487564
