source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124182456965107584,17581498083373898,G,1714.7967455290545,16.262166117170956,5889.525411276799,22.351488659870572,263.49588,false,false,1,375316653866487564
4124182456965107584,19455166822932615,G,1748.677835855848,16.152104465147147,6517.8589935306345,21.27969720822164,306.29474,false,false,131089,375316653866487564
4124182456965107584,26696373280851732,G,1879.6322064045737,16.34593530443511,5452.210628508501,13.801695664292849,395.03918,false,false,4194305,375316653866487564
4124182456965107584,28285430497034633,G,1908.3723528463959,16.402926310131363,5173.40195389634,14.952963296945258,345.97836,false,false,4194305,375316653866487564
4124182456965107584,28289522789562152,G,1908.4463953625445,16.370081433123936,5332.29506845008,16.235336077728558,328.43762,false,false,1,375316653866487564
4124182456965107584,29505972256948861,G,1930.4473010383845,16.18179726610608,6342.023404098165,22.94078257531075,276.45193,false,false,4194305,375316653866487564
4124182456965107584,37356496727584810,G,2072.4182668938793,16.34900539873361,5436.815399766801,11.968375563316844,454.2651,false,false,1,375316653866487564
4124182456965107584,37360589013034362,G,2072.4922665930876,16.413321359779616,5124.107152692661,11.970921956918309,428.04617,false,false,1,375316653866487564
4124182456965107584,39115319008601056,G,2104.2225433588687,16.40802585234169,5149.160225312188,15.198523872239972,338.79346,false,false,1,375316653866487564
4124182456965107584,39125059814585527,G,2104.398684242318,16.062602793467935,7077.91967128267,20.64245084030262,342.88174,false,false,1,375316653866487564
4124182456965107584,40162015270289948,G,2123.149831023606,16.416553488640517,5108.8758768023445,10.266153135752335,497.64267,false,false,4194305,375316653866487564
4124182456965107584,47452961337554639,G,2255.005541192576,16.116301992453515,6736.370259891397,163.2398713460529,41.266697,false,false,4097,375316653866487564
4124182456965107584,49313927371704039,G,2288.66345034999,16.11037830789296,6773.223767537569,16.243637520297934,416.97702,false,false,4194305,375316653866487564
4124182456965107584,49318019649550140,G,2288.7374709274263,16.177512006644644,6367.104007263075,16.114177918785725,395.12436,false,false,2097409,375316653866487564
4124182456965107584,50189172217918646,G,2304.4931793967157,16.070002540016986,7029.844698667304,18.07463655349608,388.93423,false,false,1,375316653866487564
4124182456965107584,50198913056007097,G,2304.6693510422683,16.24210343181955,5999.366229116261,14.587850973737346,411.25772,false,false,1,375316653866487564
4124182456965107584,55663570682278286,G,2403.4953195476783,16.240817207804774,6006.47762634649,16.255881888103882,369.49564,false,false,65545,375316653866487564
4124182456965107584,55677404029024146,G,2403.7453726153117,16.404090917538973,5167.855715280551,22.733328875289256,227.32507,false,false,1,375316653866487564
4124182456965107584,55691237330019331,G,2403.9956075678174,16.139895723173918,6591.563763045691,17.07340533479494,386.072,false,false,1,375316653866487564
4124182456965107584,55695329672753801,G,2404.0696102925162,16.212287237096128,6166.4022577070855,12.626565500405363,488.36734,false,false,1,375316653866487564
4124182456965107584,55705070601922195,G,2404.2457575659128,16.340795683501163,5478.0813013598745,22.931015142225533,238.89397,false,false,1,375316653866487564
4124182456965107584,55718903858227044,G,2404.49590721026,16.062387782297584,7079.321468958399,24.830268294960533,285.10855,false,false,1,375316653866487564
4124182456965107584,55722996193490142,G,2404.5699097443926,16.105389738078657,6804.4159134786405,23.621757069526264,288.05716,false,false,1,375316653866487564
4124182456965107584,55732737117021800,G,2404.7460568244605,16.265331996825097,5872.377257882039,24.1273756741869,243.39064,false,false,1,375316653866487564
4124182456965107584,55746570390889372,G,2404.9962066355747,16.39310378133397,5220.417469187373,12.204890905803367,427.7316,false,false,1,375316653866487564
