source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140201310587613824,17536210753705667,G,1713.9770239613363,16.30648929153535,5653.937849224189,12.154342779515302,465.1784,false,false,5,375316653866487564
4140201310587613824,17540303052387490,G,1714.0510027254759,16.00534194506932,7461.222114839728,15.022528034339738,496.66888,false,false,1,375316653866487564
4140201310587613824,19382195365230364,G,1747.3576148385164,16.20913037736834,6184.357626998703,16.197877480331588,381.8005,false,false,1,375316653866487564
4140201310587613824,19386287681480166,G,1747.4316163536,16.302733323426125,5673.530807632249,13.154503064978,431.29953,false,false,1,375316653866487564
4140201310587613824,26585838631536284,G,1877.6338362648555,16.312906339504277,5620.619826619019,21.566508640825557,260.61798,false,false,4194305,375316653866487564
4140201310587613824,29349746676475670,G,1927.622495141823,16.261820328002592,5891.401427219611,37.569522820865345,156.81331,false,false,135185,375316653866487564
4140201310587613824,29353838960759624,G,1927.6965009570715,16.279783960321485,5794.729432474347,19.803350866293915,292.6136,false,false,1,375316653866487564
4140201310587613824,37301464865862750,G,2071.4223176663295,16.29926687554649,5691.673730164081,32.916784359815885,172.911,false,false,4097,375316653866487564
4140201310587613824,37305557161398875,G,2071.4963174790973,16.137170202918348,6608.131331345078,13.278204630765487,497.66754,false,false,1,375316653866487564
4140201310587613824,39267400828102211,G,2106.9718940380053,16.27880298040467,5799.967428563364,10.431263105036072,556.01776,false,false,131089,375316653866487564
4140201310587613824,39277141674317138,G,2107.148051232576,15.957553068404726,7796.963828575944,18.505619460772515,421.32953,false,false,5,375316653866487564
4140201310587613824,40023935616569991,G,2120.652351232731,16.01509187662004,7394.520140571849,12.07396139818292,612.4353,false,false,1,375316653866487564
4140201310587613824,40028027886424986,G,2120.726352556005,15.963660704722956,7753.226383133609,21.2812554089051,364.32184,false,false,1,375316653866487564
4140201310587613824,47352171590861479,G,2253.1834075738516,16.301454069854664,5680.219505998493,16.12540883852297,352.25275,false,false,4194305,375316653866487564
4140201310587613824,49396634757518135,G,2290.1600221502454,16.090443448010767,6898.733488313544,12.49181248397546,552.26044,false,false,1,375316653866487564
4140201310587613824,49400727063156140,G,2290.234035570286,16.27845917585254,5801.804312092919,16.851627638574552,344.28748,false,false,2097413,375316653866487564
4140201310587613824,49967785579160537,G,2300.489796691247,16.290458872964486,5738.035061760137,15.763296958333843,364.01236,false,false,1,375316653866487564
4140201310587613824,49977526351054055,G,2300.665926066057,15.971342870129893,7698.561770913466,30.00459903227993,256.5794,false,false,4718657,375316653866487564
4140201310587613824,49981618663651208,G,2300.739978941945,16.199749826766467,6238.020765305141,13.470153590441118,463.09946,false,false,1,375316653866487564
4140201310587613824,55331701295436315,G,2397.493415043303,16.192770572925212,6278.248732648511,22.10650378566568,284.00006,false,false,1,375316653866487564
4140201310587613824,55335793604875376,G,2397.5674170397065,16.303012410382735,5672.072621978684,10.388058934240231,546.01855,false,false,1,375316653866487564
4140201310587613824,56068755975349342,G,2410.8216773766612,16.288958771694297,5745.968464671842,15.313471962033422,375.2231,false,false,49159,375316653866487564
4140201310587613824,56078496780669392,G,2410.9977636033636,16.013023616752882,7408.619666118417,11.031886261963141,671.5642,false,false,1,375316653866487564
4140201310587613824,58095460583084084,G,2447.4700629946346,16.005299544881805,7461.51349629376,22.110170201721303,337.46976,false,false,1,375316653866487564
4140201310587613824,65423662460974516,G,2579.993634308992,16.015136777615723,7394.214343961099,19.434367006042198,380.47107,false,false,1,375316653866487564
4140201310587613824,65427754745914755,G,2580.067646772925,15.976213309982086,7664.10459030019,19.98586783384918,383.4762,false,false,513,375316653866487564
4140201310587613824,68121668572960198,G,2628.790265478214,16.190007581921797,6294.2460213991035,22.16357494499064,283.99057,false,false,5,375316653866487564
4140201310587613824,17536210753705667,BP,1713.9773174121249,16.933294988770292,2301.96592575141,47.54064526340144,48.42101,false,false,0,375316653866487564
4140201310587613824,17540303052387490,BP,1714.0513174910645,11.80302860488137,259540.6837107883,300.56280344099514,863.5156,true,true,1024,375316653866487564
4140201310587613824,19382195365230364,BP,1747.357929648894,16.782033882165912,2646.0822129332782,29.37069473157961,90.0926,false,false,0,375316653866487564
4140201310587613824,19386287681480166,BP,1747.4319312799296,16.90332248257124,2366.3985649819015,28.8944042447388,81.89816,false,false,0,375316653866487564
4140201310587613824,26585838631536284,BP,1877.6341791021564,16.859822120539725,2463.1339944979704,39.74716269673818,61.97006,false,false,0,375316653866487564
4140201310587613824,29349746676475670,BP,1927.6228030848363,16.820997003595096,2552.8076044041354,31.134903516403675,81.99183,false,false,0,375316653866487564
4140201310587613824,29353838960759624,BP,1927.696815488757,16.813100557613026,2571.4415867661673,42.08459646959079,61.10173,false,false,0,375316653866487564
4140201310587613824,37301464865862750,BP,2071.4226318847063,16.875942388825536,2426.8332176727795,26.890175823577202,90.24981,false,false,0,375316653866487564
4140201310587613824,37305557161398875,BP,2071.496631986877,16.705664472675664,2838.906552752633,29.846747489132667,95.11611,false,false,0,375316653866487564
4140201310587613824,39267400828102211,BP,2106.9722019900228,16.80455881568973,2591.7515088536543,30.224215691019666,85.750824,false,false,0,375316653866487564
4140201310587613824,39277141674317138,BP,2107.1483446109014,16.440821875361845,3623.16519847883,44.14035515918049,82.082825,false,false,0,375316653866487564
4140201310587613824,40023935616569991,BP,2120.652665665461,16.50958494509148,3400.8142229881387,34.802283894465155,97.71813,false,false,0,375316653866487564
4140201310587613824,40028027886424986,BP,2120.7266670893828,16.514901978961024,3384.2005735484136,37.03459364095119,91.37944,false,false,0,375316653866487564
4140201310587613824,47352171590861479,BP,2253.183750306921,16.849054483350585,2487.6833129237316,34.85584589080738,71.37062,false,false,0,375316653866487564
4140201310587613824,49396634757518135,BP,2290.1603366481554,16.619917778271383,3072.2020528121584,30.841131271765683,99.61379,false,false,0,375316653866487564
4140201310587613824,49400727063156140,BP,2290.2343501867094,16.47677851016624,3505.1409144181853,35.93227930360567,97.54853,false,false,0,375316653866487564
4140201310587613824,49967785579160537,BP,2300.490111673958,16.873577093775488,2432.12587868162,27.02298860454835,90.002106,false,false,0,375316653866487564
4140201310587613824,49977526351054055,BP,2300.666280880017,16.468263339567958,3532.738981297663,38.9632776638731,90.66843,false,false,0,375316653866487564
4140201310587613824,49981618663651208,BP,2300.740293330668,16.808358263896526,2582.6977296155974,27.151632399694368,95.12127,false,false,0,375316653866487564
4140201310587613824,55331701295436315,BP,2397.4937294753954,16.7704154342833,2674.549946293057,28.07312344857908,95.270836,false,false,0,375316653866487564
4140201310587613824,55335793604875376,BP,2397.5677315897765,16.90120287013652,2371.0228439244465,29.10065299890839,81.47662,false,false,0,375316653866487564
4140201310587613824,56068755975349342,BP,2410.82193607685,16.841537991552787,2504.965158754188,27.87446300941571,89.86595,false,false,0,375316653866487564
4140201310587613824,56078496780669392,BP,2410.998078025493,16.52300910553128,3359.0250615435552,31.960370065559633,105.09969,false,false,0,375316653866487564
4140201310587613824,58095460583084084,BP,2447.4703779021524,16.547616473312036,3283.7515969079045,30.99493377805694,105.944786,false,false,0,375316653866487564
4140201310587613824,65423662460974516,BP,2579.9939490960437,16.5133824018352,3388.940356703108,33.36589495491271,101.56899,false,false,0,375316653866487564
4140201310587613824,65427754745914755,BP,2580.067961244578,16.485351735636865,3477.5724935003427,32.46503442499753,107.11748,false,false,0,375316653866487564
4140201310587613824,68121668572960198,BP,2628.790558925951,16.737397358424577,2757.1344386887163,43.54028176888127,63.32376,false,false,0,375316653866487564
4140201310587613824,17536210753705667,RP,1713.9774053848373,15.570324680287207,4688.4396310324955,38.887590552081456,120.5639,false,false,0,375316653866487564
4140201310587613824,17540303052387490,RP,1714.0514042804336,11.45644585805452,207290.71867563154,232.0286824577612,893.38403,true,true,2048,375316653866487564
4140201310587613824,19382195365230364,RP,1747.3580162190833,15.466663158559781,5158.137762879509,38.733677492540906,133.16933,false,false,0,375316653866487564
4140201310587613824,19386287681480166,RP,1747.432017159812,15.53509487228174,4843.064483542374,40.61224176123926,119.25134,false,false,0,375316653866487564
4140201310587613824,26585838631536284,RP,1877.634266486319,15.539140954601615,4825.050005596856,39.74866963198694,121.38897,false,false,0,375316653866487564
4140201310587613824,29349746676475670,RP,1927.6228889050874,15.513497000599587,4940.369139858102,44.69755414482873,110.52885,false,false,0,375316653866487564
4140201310587613824,29353838960759624,RP,1927.6969037825068,15.526611819275804,4881.05243090116,37.02776560494358,131.82141,false,false,0,375316653866487564
4140201310587613824,37301464865862750,RP,2071.422721099427,15.56656265590275,4704.713028678866,35.68168555692513,131.85233,false,false,0,375316653866487564
4140201310587613824,37305557161398875,RP,2071.4967203089072,15.437123032673904,5300.404175035364,38.593440530920425,137.33951,false,false,0,375316653866487564
4140201310587613824,39267400828102211,RP,2106.9722878597495,15.510941401855655,4952.011444689368,44.22266124775763,111.97905,false,false,0,375316653866487564
4140201310587613824,39277141674317138,RP,2107.148432720776,15.273800056340814,6160.81514392669,40.89430303789457,150.65216,false,false,0,375316653866487564
4140201310587613824,40023935616569991,RP,2120.6527539700496,15.320130995081168,5903.448819415902,39.95793227537187,147.7416,false,false,0,375316653866487564
4140201310587613824,40028027886424986,RP,2120.7267553273177,15.259246612410198,6243.951995785922,46.69708220119112,133.71182,false,false,0,375316653866487564
