source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5100565210677758208,17631762939955056,G,1715.7078329800145,15.949931539534282,7851.888630073592,33.42247293203742,234.92842,false,false,4194305,375316653866487564
5100565210677758208,23095604454770377,G,1814.5192904993444,15.847382103244556,8629.664376320048,20.942519674080465,412.06427,false,false,4194305,375316653866487564
5100565210677758208,23099696735892287,G,1814.59332140009,15.9114477589621,8135.188927738005,28.973417069083684,280.78113,false,false,4097,375316653866487564
5100565210677758208,24357755784704136,G,1837.3432066879097,16.03884756300212,7234.486684295599,80.30377554468501,90.089,false,false,4097,375316653866487564
5100565210677758208,28207503491871364,G,1906.9588378097674,15.738453218974872,9540.375297434333,18.29079722500224,521.5943,false,false,1,375316653866487564
5100565210677758208,28211595773665500,G,1907.0328405802052,15.287343839815637,14454.704272177745,21.37208589590133,676.3357,false,false,1,375316653866487564
5100565210677758208,28774536801711658,G,1917.2128386804097,15.339846330748317,13772.35518558846,30.98612800621201,444.4684,false,false,1,375316653866487564
5100565210677758208,28778629053211012,G,1917.2868417331138,15.550837627963004,11339.964516871167,23.98005421406403,472.89154,false,false,1,375316653866487564
5100565210677758208,28788369883665728,G,,,,,,true,true,1023,375316653866487564
5100565210677758208,34287506073096778,G,2016.9138143999314,15.724460107638594,9664.128673872685,11.465737338532847,842.87024,false,false,1,375316653866487564
5100565210677758208,34297246892324355,G,2017.0899842244025,15.909512923639673,8149.699159697097,18.856585194288463,432.1938,false,false,1,375316653866487564
5100565210677758208,35669651429057947,G,2041.9110553300247,15.910985903830554,8138.650245499092,20.774374192850285,391.76392,false,false,1,375316653866487564
5100565210677758208,37379098890224266,G,2072.827824581978,15.588999032718652,10948.31120576075,28.587875500028535,382.97043,false,false,4194309,375316653866487564
5100565210677758208,43875765859148558,G,2190.3173431565488,15.620037445922886,10639.758449722716,31.160912795133505,341.44565,false,false,4097,375316653866487564
5100565210677758208,43879858172384080,G,2190.391324706053,15.293448016580022,14373.665709631387,24.662266703876096,582.8201,false,false,2097409,375316653866487564
5100565210677758208,45354617985196761,G,2217.059682419979,15.610017980948024,10738.399437814081,26.594348210510578,403.78503,false,false,1,375316653866487564
5100565210677758208,46819410606711811,G,2243.5476266604906,15.330160853208504,13895.763229463972,27.5019086492941,505.2654,false,false,1,375316653866487564
5100565210677758208,46823502891500192,G,2243.621599821584,15.553337610224585,11313.883507070532,33.38221162457614,338.91953,false,false,4194305,375316653866487564
5100565210677758208,49226251823915872,G,2287.071512751716,15.389820380536094,13152.811456258572,30.995246735410124,424.3493,false,false,1,375316653866487564
5100565210677758208,49235992729887197,G,2287.247665306947,15.696169178530198,9919.255464715006,21.297499303050227,465.74744,false,false,1,375316653866487564
5100565210677758208,49240085033042606,G,2287.3216415957454,15.821383074159806,8838.804276973658,11.57616230061845,763.5349,false,false,4194305,375316653866487564
5100565210677758208,49249825845297905,G,2287.4977925120857,15.941946918501868,7909.845112966254,12.224871012382565,647.02893,false,false,4194305,375316653866487564
5100565210677758208,49253918113850495,G,2287.571824421847,15.931599826337816,7985.586462474195,22.852721554201533,349.437,false,false,1,375316653866487564
5100565210677758208,49263658844317323,G,2287.7479739262085,15.586581196559004,10972.7192700795,14.841610686197267,739.32135,false,false,1,375316653866487564
5100565210677758208,49267751083241716,G,2287.821977207566,15.71343597142659,9762.754271365633,22.040531690619908,442.9455,false,false,1,375316653866487564
5100565210677758208,49277491749614789,G,2287.9981255913676,15.897482178936567,8240.50591110369,15.990285559229392,515.3445,false,false,1,375316653866487564
5100565210677758208,49374321250039707,G,2289.7491180679017,15.917726662241595,8088.278224768288,22.429740867236976,360.60507,false,false,1,375316653866487564
5100565210677758208,49388154179834399,G,2289.999327041897,15.567087793189465,11171.503593312915,22.70691684442196,491.98682,false,false,1,375316653866487564
5100565210677758208,49401987212134121,G,2290.249453575183,15.88216349552588,8357.595514480648,11.602776223830714,720.31,false,false,4194305,375316653866487564
5100565210677758208,49406079498895562,G,2290.3234579564246,15.94817967992618,7864.568054207006,17.659455543844306,445.346,false,false,4194305,375316653866487564
5100565210677758208,49415820363310637,G,2290.4996385813643,15.439729225312597,12561.892041360808,28.980864366738874,433.4547,false,false,1,375316653866487564
5100565210677758208,49419912689787072,G,2290.5736436954894,15.583616491335913,11002.722260455395,38.598767918130434,285.0537,false,false,4097,375316653866487564
5100565210677758208,52332688172946067,G,2343.249697828532,15.721012574992473,9694.863903359099,28.47438370502855,340.47668,false,false,1,375316653866487564
5100565210677758208,52342429099631465,G,2343.425863392114,15.911649233531737,8133.679461979412,55.77275420523572,145.83607,false,false,4097,375316653866487564
5100565210677758208,52346521402130893,G,2343.4998449806617,15.975847959730626,7666.683995586453,14.159150154339246,541.46497,false,false,4194305,375316653866487564
5100565210677758208,52356262191715342,G,2343.6760362402492,15.380588572189486,13265.124119188846,26.272703734890257,504.90137,false,false,1,375316653866487564
5100565210677758208,52360354442048279,G,2343.7500239198266,15.592391377608488,10914.156974028883,24.8131234699061,439.85422,false,false,2097409,375316653866487564
5100565210677758208,52619077622583816,G,2348.4290931051696,15.855618514669255,8564.44729227111,19.7256494261927,434.17822,false,false,1,375316653866487564
5100565210677758208,52623169881695845,G,2348.503102444552,15.9126820186152,8125.946138984585,19.19546251103775,423.32642,false,false,1,375316653866487564
5100565210677758208,52632910700880384,G,2348.6792671209173,15.606083230353699,10777.386421101408,18.51252726262207,582.16724,false,false,1,375316653866487564
5100565210677758208,52637003017795336,G,2348.75327753753,15.358863144218178,13533.230820533046,28.16348498001856,480.52402,false,false,1,375316653866487564
5100565210677758208,55091086664947316,G,2393.1367913292656,15.900693034208366,8216.172204195333,13.939429550517374,589.41956,false,false,5,375316653866487564
5100565210677758208,56680301068187463,G,2421.879098426584,15.748718474351826,9450.59946021781,22.606677237211418,418.04462,false,false,1,375316653866487564
5100565210677758208,56684393371980620,G,2421.9531112715144,15.85328629743433,8582.86393861347,14.981799548049576,572.88605,false,false,1,375316653866487564
5100565210677758208,58200751392706878,G,2449.377587539234,15.458653884154732,12344.832259718785,27.259135509666844,452.86954,false,false,1,375316653866487564
5100565210677758208,64669749994864713,G,2566.3652036242515,16.045147804946108,7192.628422463087,27.622843063109016,260.38696,false,false,4194305,375316653866487564
5100565210677758208,64673842279789431,G,2566.439261430471,15.568892309011298,11152.951746453347,11.691104074833293,953.96906,false,false,16387,375316653866487564
5100565210677758208,66317189817714338,G,2596.1560026819,15.852443706279102,8589.527299465633,15.765985588632146,544.81384,false,false,4194305,375316653866487564
5100565210677758208,67588744376624501,G,2619.1497014705133,15.493566014668163,11954.195139629604,20.158730139483097,593.00336,false,false,129,375316653866487564
5100565210677758208,17631762939955056,BP,1715.7081758251593,16.067558460590213,5109.677638941897,52.8603421045786,96.66373,false,false,0,375316653866487564
5100565210677758208,23095604454770377,BP,1814.519633289743,16.133414659242554,4808.958426639863,38.26324043734538,125.6809,false,false,0,375316653866487564
5100565210677758208,23099696735892287,BP,1814.5936361589816,16.17351851695725,4634.570357058101,36.34908965459471,127.501686,false,false,0,375316653866487564
5100565210677758208,24357755784704136,BP,1837.3435213883859,16.301118549051793,4120.685473831722,36.421765128397034,113.13799,false,false,0,375316653866487564
5100565210677758208,28207503491871364,BP,1906.9591525400692,15.910508332523403,5904.913679666083,42.175842443014034,140.00702,false,false,0,375316653866487564
5100565210677758208,28211595773665500,BP,1907.0331548991255,15.398942241214499,9458.88596777251,56.062756393419406,168.7196,false,false,0,375316653866487564
5100565210677758208,28774536801711658,BP,1917.2131529795026,15.407315855401365,9386.21599954347,54.55702328445184,172.04414,false,false,0,375316653866487564
5100565210677758208,28778629053211012,BP,1917.2871560678877,15.737103043311176,6927.4861949281585,51.09418220002593,135.58269,false,false,0,375316653866487564
5100565210677758208,28788369883665728,BP,1917.4633070367045,16.12351083803256,4853.025251973279,39.0326242472406,124.332535,false,false,0,375316653866487564
5100565210677758208,34287506073096778,BP,2016.9141294481021,15.96252928752424,5628.662015043878,39.48251222050187,142.56088,false,false,0,375316653866487564
5100565210677758208,34297246892324355,BP,2017.0902985623118,16.173151246837687,4636.138350392054,46.11591876888722,100.53228,false,false,0,375316653866487564
5100565210677758208,35669651429057947,BP,2041.9113698151375,16.17859645030168,4612.945314814341,34.697843186571156,132.94617,false,false,0,375316653866487564
5100565210677758208,37379098890224266,BP,2072.828167302599,15.77211882497477,6707.633982921931,45.75347203174528,146.60382,false,false,0,375316653866487564
5100565210677758208,43875765859148558,BP,2190.317657483809,15.784417647211566,6632.0810865009535,40.56912476370644,163.47607,false,false,0,375316653866487564
5100565210677758208,43879858172384080,BP,2190.3916603346984,15.41926156043148,9283.511124057339,49.90061832823915,186.04001,false,false,0,375316653866487564
5100565210677758208,45354617985196761,BP,2217.0599967348594,15.823926785247322,6395.082805358371,42.92602822875253,148.97914,false,false,0,375316653866487564
