source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043382616060765056,17507693991825935,G,1713.4627524353537,17.232570829386596,2409.452755411994,11.841623522041118,203.47318,false,false,1,375316653866487564
4043382616060765056,19395173437027016,G,1747.5935324561337,16.634638759491963,4179.181598686982,12.918068232933367,323.51443,false,false,1,375316653866487564
4043382616060765056,19399265745807153,G,1747.667532972412,16.731689950370907,3821.824733257484,11.075780418767838,345.06143,false,false,1,375316653866487564
4043382616060765056,26890305520153267,G,1883.1391943200504,16.698695120683908,3939.750311644839,12.454624978536152,316.3283,false,false,1,375316653866487564
4043382616060765056,26894397804441857,G,1883.2132080800548,16.857973985640175,3402.1789452049966,12.289286264474889,276.84106,false,false,1,375316653866487564
4043382616060765056,37272946427589905,G,2070.908011721499,17.26944193103947,2329.002605596019,16.20169249737961,143.75058,false,false,1,375316653866487564
4043382616060765056,37277038734528716,G,2070.98201211722,17.258941730860773,2351.635753714339,12.834492155279037,183.2278,false,false,1,375316653866487564
4043382616060765056,38917321420330391,G,2100.642811166766,17.038254721615523,2881.6740669123883,8.19338188281728,351.70752,false,false,5,375316653866487564
4043382616060765056,40124023014487863,G,2122.4633584399216,16.83711040742514,3468.1876216114765,20.58464345147617,168.48422,false,false,1,375316653866487564
4043382616060765056,47642770640614564,G,2258.437913160055,16.64760723789609,4129.560676386991,11.658288354358534,354.21674,false,false,1,375316653866487564
4043382616060765056,47646862926082424,G,2258.5119273170985,16.84567408653382,3440.9400978987737,10.977336516804526,313.45856,false,false,1,375316653866487564
4043382616060765056,49387749249840535,G,2289.998067266765,17.2738948410395,2319.470270646458,13.668265202515677,169.6975,false,false,1,375316653866487564
4043382616060765056,50438560973628926,G,2309.0031090209463,17.29284455461231,2279.3390185538697,10.386972501413855,219.4421,false,false,1,375316653866487564
4043382616060765056,50448301765055602,G,2309.1792799900154,16.65204584780409,4112.713035748664,22.398009496179625,183.61958,false,false,4097,375316653866487564
4043382616060765056,58057203263136601,G,2446.7796811195803,17.235091553938307,2403.8652823913885,13.24494100405761,181.49309,false,false,33,375316653866487564
4043382616060765056,59936072997847864,G,2480.754763195848,17.252331521286923,2365.9967204413724,12.712086270790204,186.12183,false,false,4194305,375316653866487564
4043382616060765056,60803116325556446,G,2496.4335192029457,17.39356649810955,2077.4000970722313,12.04894935969309,172.41338,false,false,1,375316653866487564
4043382616060765056,60807208598558258,G,2496.5075413736768,16.779611680671735,3656.807294100451,10.453880063748105,349.80383,false,false,5,375316653866487564
4043382616060765056,65940125031638736,G,2589.3332799563987,16.740535039622117,3790.8162267556136,14.494818420670866,261.52905,false,false,1,375316653866487564
4043382616060765056,65949865953862326,G,2589.5094517612783,16.952763281626446,3117.7510500824933,10.864882962590247,286.9567,false,false,1,375316653866487564
4043382616060765056,65953958257672803,G,2589.58343603655,17.066409256544496,2807.9090991343437,20.28222170020024,138.4419,false,false,4194305,375316653866487564
4043382616060765056,65963699058005861,G,2589.7596549116124,17.23135264035216,2412.157663058155,8.830366605068475,273.1662,false,false,5,375316653866487564
4043382616060765056,65967791314630552,G,2589.8336172516147,17.393207132968975,2078.0878043963894,14.315931539065664,145.1591,false,false,1,375316653866487564
4043382616060765056,65977532003546616,G,2590.009813086436,16.793037544574496,3611.866826256202,14.135099919380135,255.52467,false,false,1,375316653866487564
4043382616060765056,66198851230135048,G,2594.0125489426123,16.706853870645265,3910.2560672859518,16.730752003761477,233.71669,false,false,1,375316653866487564
4043382616060765056,66212684155475338,G,2594.2627502407163,17.13002373673597,2648.1175048178598,12.480743862078958,212.17625,false,false,5,375316653866487564
4043382616060765056,66216776419692813,G,2594.33674123769,17.185596197703372,2515.9862755126405,12.834448463972972,196.03384,false,false,1,375316653866487564
4043382616060765056,66226517250679403,G,2594.512912487999,16.84683451119986,3437.2644180312413,12.622941856257379,272.30295,false,false,1,375316653866487564
4043382616060765056,66230609567069828,G,2594.586925555511,16.69941514957239,3937.138449193155,9.009430760526284,437.00192,false,false,1,375316653866487564
4043382616060765056,68412262185059587,G,2634.044584188959,17.18088709988855,2526.9224094174483,19.156924256228464,131.90648,false,false,4194305,375316653866487564
4043382616060765056,70512236029304862,G,2672.025114610292,17.04106389147633,2874.227830413758,13.700380184436954,209.79182,false,false,1,375316653866487564
4043382616060765056,70516328365750068,G,2672.0991283611675,17.137466231264085,2630.0272865223046,15.641211227921863,168.1473,false,false,1,375316653866487564
4043382616060765056,70530161467897498,G,2672.349312989727,16.80715101106304,3565.2200677635083,12.004523587844563,296.98972,false,false,1,375316653866487564
4043382616060765056,71014265327359533,G,2681.104742842211,16.815248000607124,3538.730967365831,16.20532165594517,218.36845,false,false,1,375316653866487564
4043382616060765056,71024006015756030,G,2681.280910559251,17.095555808634565,2733.5336431453447,9.073518446892914,301.265,false,false,1,375316653866487564
4043382616060765056,71028098281817342,G,2681.3548941747536,17.230361376336297,2414.3609394429923,13.830459245943095,174.56839,false,false,4194305,375316653866487564
4043382616060765056,71037839113475346,G,2681.531113659955,17.3501147380435,2162.224836598387,12.085616010423493,178.90895,false,false,5,375316653866487564
4043382616060765056,71041931442451145,G,2681.6051054111517,16.617203701261683,4246.833811002509,16.135304504041546,263.20135,false,false,1,375316653866487564
4043382616060765056,17507693991825935,BP,1713.4630674147147,17.854065687739187,985.804079916264,26.435592024603537,37.29079,false,false,0,375316653866487564
4043382616060765056,19395173437027016,BP,1747.593847192896,17.20515470102641,1792.070149728021,25.874981610291623,69.2588,false,false,0,375316653866487564
4043382616060765056,19399265745807153,BP,1747.6678479163852,17.307622010097948,1630.6775128022214,25.295012990107487,64.46636,false,false,0,375316653866487564
4043382616060765056,26890305520153267,BP,1883.1395090956319,17.162832192647908,1863.3052570197137,29.484642375949484,63.19579,false,false,0,375316653866487564
4043382616060765056,26894397804441857,BP,1883.2135223254027,17.299624574233956,1642.733284003813,31.627082979227325,51.940716,false,false,0,375316653866487564
4043382616060765056,37272946427589905,BP,2070.9083259545237,17.90697700898729,938.9145792220828,21.625216532362273,43.41758,false,false,0,375316653866487564
4043382616060765056,37277038734528716,BP,2070.9823266018616,17.828777298868502,1009.0343867918449,21.265119317868706,47.45021,false,false,0,375316653866487564
4043382616060765056,38917321420330391,BP,2100.643104545285,17.669613998099752,1168.3454916857759,39.63041424063832,29.481031,false,false,0,375316653866487564
4043382616060765056,40124023014487863,BP,2122.463672772223,17.386336470436767,1516.639274395477,42.15124783226107,35.98089,false,false,0,375316653866487564
4043382616060765056,47642770640614564,BP,2258.4382279255324,17.14710066848781,1890.499726739426,31.883647723687346,59.29371,false,false,0,375316653866487564
4043382616060765056,47646862926082424,BP,2258.512241615717,17.343275730556673,1577.9985292515084,26.571441458717807,59.387012,false,false,0,375316653866487564
4043382616060765056,49387749249840535,BP,2289.9983816352833,17.953864849058178,899.2303299433072,25.65322707002113,35.053303,false,false,0,375316653866487564
4043382616060765056,50438560973628926,BP,2309.0034240426676,17.64509640807061,1195.028665867739,22.13018865982282,53.99993,false,false,0,375316653866487564
4043382616060765056,50448301765055602,BP,2309.1795945000076,17.037509217000324,2091.284889643123,35.37438168172791,59.118626,false,false,0,375316653866487564
4043382616060765056,58057203263136601,BP,2446.779995506958,17.803444312979742,1032.8545359434622,21.89090583420506,47.1819,false,false,0,375316653866487564
4043382616060765056,59936072997847864,BP,2480.75510595942,17.904780397487375,940.8160708257251,23.60276008146083,39.860428,false,false,0,375316653866487564
4043382616060765056,60803116325556446,BP,,,,,,true,true,1024,375316653866487564
4043382616060765056,60807208598558258,BP,,,,,,true,true,1024,375316653866487564
4043382616060765056,65940125031638736,BP,2589.333594991363,17.270511491615704,1687.3776393915819,29.274388583740947,57.640064,false,false,0,375316653866487564
4043382616060765056,65949865953862326,BP,2589.5097666290735,17.5829180841259,1265.4635857557653,25.295831276444385,50.026566,false,false,0,375316653866487564
4043382616060765056,65953958257672803,BP,,,,,,true,true,8389632,375316653866487564
4043382616060765056,65963699058005861,BP,2589.7599483756303,17.81509599468618,1021.8296221789866,33.17085461930146,30.805044,false,false,0,375316653866487564
4043382616060765056,65967791314630552,BP,,,,,,true,true,1024,375316653866487564
4043382616060765056,65977532003546616,BP,,,,,,true,true,1024,375316653866487564
4043382616060765056,66198851230135048,BP,2594.012863196006,17.340180498415087,1582.5035282022707,29.699999339802314,53.282948,false,false,0,375316653866487564
4043382616060765056,66212684155475338,BP,2594.263043676873,17.505204747147626,1359.3615683604717,31.97546145264306,42.51265,false,false,0,375316653866487564
4043382616060765056,66216776419692813,BP,2594.3370557691956,17.862134710513352,978.50489397045,23.901698170532782,40.938717,false,false,0,375316653866487564
4043382616060765056,66226517250679403,BP,2594.513227354126,17.381905381413006,1522.841605870445,25.3169115892874,60.15116,false,false,0,375316653866487564
4043382616060765056,66230609567069828,BP,2594.5872404502625,17.394000253970013,1505.9716098001234,36.99477287679632,40.707687,false,false,0,375316653866487564
4043382616060765056,68412262185059587,BP,2634.044926961808,17.535858902071485,1321.518738171847,44.49978909169636,29.697191,false,false,0,375316653866487564
4043382616060765056,70512236029304862,BP,2672.0254289489335,17.646458494023936,1193.530409512138,22.045405978629194,54.139645,false,false,0,375316653866487564
4043382616060765056,70516328365750068,BP,2672.099442742713,17.721294577078886,1114.035564500513,21.348813951450037,52.182552,false,false,0,375316653866487564
4043382616060765056,70530161467897498,BP,2672.349627882265,17.425820079030245,1462.4763599661496,24.11279011154417,60.651478,false,false,0,375316653866487564
4043382616060765056,71014265327359533,BP,2681.105057995183,17.385600558419565,1517.6676009807927,24.705744194866188,61.429745,false,false,0,375316653866487564
4043382616060765056,71024006015756030,BP,2681.281225493694,17.689241410907336,1147.4144686895208,23.775541414352567,48.26029,false,false,0,375316653866487564
4043382616060765056,71028098281817342,BP,2681.355237022111,17.738910092260134,1096.1067429392285,23.73371556433515,46.18353,false,false,0,375316653866487564
4043382616060765056,71037839113475346,BP,2681.531407091614,17.86320903366379,977.5371537981681,29.075769367682277,33.62034,false,false,0,375316653866487564
4043382616060765056,71041931442451145,BP,2681.6054197187823,17.049379576785125,2068.545392687447,27.596136411861146,74.95779,false,false,0,375316653866487564
4043382616060765056,17507693991825935,RP,1713.4631528799919,16.28452923174605,2428.5469715535055,34.620399227639034,70.147865,false,false,0,375316653866487564
4043382616060765056,19395173437027016,RP,1747.5939341645326,15.654311995041345,4339.437147765959,38.4073776852696,112.98447,false,false,0,375316653866487564
4043382616060765056,19399265745807153,RP,1747.6679336529496,15.815140634036247,3741.9841778272403,38.11438216214286,98.17775,false,false,0,375316653866487564
4043382616060765056,26890305520153267,RP,1883.1395961253152,15.756957621905611,3947.9818888456007,37.32789593520226,105.764915,false,false,0,375316653866487564
4043382616060765056,26894397804441857,RP,1883.213611803314,15.778424405656185,3870.6904254252436,36.230330600971485,106.83564,false,false,0,375316653866487564
4043382616060765056,37272946427589905,RP,2070.9084151301154,16.266424441711496,2469.382828148519,30.04233923050631,82.196754,false,false,0,375316653866487564
4043382616060765056,37277038734528716,RP,2070.9824150418963,16.22419372285141,2567.3241808894777,31.33358673874935,81.93522,false,false,0,375316653866487564
4043382616060765056,38917321420330391,RP,2100.643192639461,15.916106475732741,3409.6956079482707,37.54720771255756,90.8109,false,false,0,375316653866487564
4043382616060765056,40124023014487863,RP,2122.463761846858,15.902952341915562,3451.2567074869357,35.86755192825086,96.22225,false,false,0,375316653866487564
4043382616060765056,47642770640614564,RP,2258.4383147771664,15.756861162033273,3948.332654293475,39.611176093336645,99.67724,false,false,0,375316653866487564
4043382616060765056,47646862926082424,RP,2258.5123310681693,15.839896432395392,3657.628792928751,34.7205520959778,105.34478,false,false,0,375316653866487564
4043382616060765056,49387749249840535,RP,2289.998470827676,16.245071673707397,2518.4279522563797,31.195560719802366,80.73033,false,false,0,375316653866487564
4043382616060765056,50438560973628926,RP,2309.0035099532142,16.15935679198406,2725.307326037538,30.909358569393664,88.170944,false,false,0,375316653866487564
4043382616060765056,50448301765055602,RP,2309.179682691656,15.79021987991902,3828.8667142786016,40.78784525564212,93.87274,false,false,0,375316653866487564
4043382616060765056,58057203263136601,RP,2446.7800843190153,16.16548642656511,2709.964675317682,33.74948908666404,80.29646,false,false,0,375316653866487564
4043382616060765056,59936072997847864,RP,2480.755193614895,16.085873347945757,2916.14329849211,34.09780925768167,85.522896,false,false,0,375316653866487564
4043382616060765056,60803116325556446,RP,,,,,,true,true,2048,375316653866487564
4043382616060765056,60807208598558258,RP,,,,,,true,true,2048,375316653866487564
