source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026253013703604352,17355833497621753,G,1710.7153303803675,16.754123548654366,3743.6680013619252,12.554246109100868,298.19934,false,false,1,375316653866487564
6026253013703604352,19201710667875691,G,1744.0939374486527,16.865019315375534,3380.173718236848,7.5106520211738035,450.05063,false,false,4194305,375316653866487564
6026253013703604352,26770300756739751,G,1880.9700372920877,16.552206683040982,4508.832206588605,41.957884909915656,107.4609,false,false,4198401,375316653866487564
6026253013703604352,28534708516836367,G,1912.88159747997,16.650213740781695,4119.658821772074,20.61030647695635,199.88344,false,false,1,375316653866487564
6026253013703604352,28538800812377346,G,1912.9555832975625,16.536025113093935,4576.534088652169,12.443376163503503,367.7888,false,false,4194305,375316653866487564
6026253013703604352,29548168835674783,G,1931.2110725827486,16.80305308546113,3578.7018073741156,13.77293952547282,259.83572,false,false,1,375316653866487564
6026253013703604352,29557909674943141,G,1931.3872441443154,16.576838164642602,4407.69445224192,17.361074533429573,253.88373,false,false,1,375316653866487564
6026253013703604352,37121085669254466,G,2068.160601905666,16.571066239058098,4431.18876689038,16.53686796033774,267.95816,false,false,1,375316653866487564
6026253013703604352,39027555407500190,G,2102.6348380353816,16.573943978257233,4419.459470976,13.304469257307362,332.17856,false,false,1,375316653866487564
6026253013703604352,39031647708829168,G,2102.708859762015,16.640451342073586,4156.867771704862,8.836146182492163,470.439,false,false,5,375316653866487564
6026253013703604352,39884878980985407,G,2118.1378260378374,16.665723234738266,4061.2287591011104,15.651221798636284,259.4832,false,false,1,375316653866487564
6026253013703604352,39888971286624121,G,2118.2118278203793,16.741598489195827,3787.1050414498827,11.512527591515175,328.95514,false,false,1,375316653866487564
6026253013703604352,45008218128557691,G,2210.790451426736,16.86958332319849,3365.994620404756,9.059505230272768,371.54288,false,false,1,375316653866487564
6026253013703604352,45017959024964358,G,2210.9666227327666,16.544487099625268,4541.004235441778,8.53724054174002,531.9054,false,false,1,375316653866487564
6026253013703604352,45022051304925051,G,2211.040634672146,16.618289051689622,4242.590607350582,10.4560602159488,405.7542,false,false,1,375316653866487564
6026253013703604352,45031792021501221,G,2211.216802789975,16.76334497179812,3712.006757044505,15.047759323873711,246.68169,false,false,1,375316653866487564
6026253013703604352,45432907379790335,G,2218.4713058227544,16.64750712583873,4129.941466742939,14.968100852984936,275.9162,false,false,1,375316653866487564
6026253013703604352,45436999640076700,G,2218.5453180604873,16.707605510222074,3907.549989982814,12.258174279220864,318.77097,false,false,1,375316653866487564
6026253013703604352,45446740502648016,G,2218.721490372641,16.807923987661507,3562.6827562958315,8.887478437677814,400.86542,false,false,1,375316653866487564
6026253013703604352,45450832847213849,G,2218.7955041518912,16.87190818888346,3358.7947931796534,15.117097748444897,222.18517,false,false,1,375316653866487564
6026253013703604352,47536620561286533,G,2256.519368200987,16.551959057632548,4509.860659671907,20.571390913900732,219.22974,false,false,4194305,375316653866487564
6026253013703604352,49687808704668297,G,2295.4261173728373,16.642052535259452,4150.741934883806,14.916186436351515,278.271,false,false,1,375316653866487564
6026253013703604352,49701641897390863,G,2295.6763029644217,16.807844975478407,3562.9420325214014,9.306036446569394,382.86353,false,false,1,375316653866487564
6026253013703604352,49705734170396519,G,2295.7502872390974,16.887288807790732,3311.5492908980677,18.064673673695683,183.31631,false,false,4194305,375316653866487564
6026253013703604352,49719567108969884,G,2296.0004962930057,16.616371989724236,4250.088279149841,35.46711339250892,119.83181,false,false,4097,375316653866487564
6026253013703604352,50079202053100421,G,2302.504787545357,16.85894483793016,3399.1381173426703,11.48540168648801,295.9529,false,false,1,375316653866487564
6026253013703604352,50088942742671520,G,2302.680955162407,16.48950571126838,4776.881438757464,289.2926654191945,16.51228,false,true,4099,375316653866487564
6026253013703604352,50093034998640743,G,2302.754966663474,16.601387956136044,4309.149527483201,13.449409544369695,320.39694,false,false,8193,375316653866487564
6026253013703604352,50102775802119320,G,2302.9311041525893,16.757558470997942,3731.8429475144626,10.6613557220446,350.03455,false,false,4456481,375316653866487564
6026253013703604352,50106868109599756,G,2303.0051486848124,16.77976962690365,3656.2753629360204,14.633136765405768,249.86272,false,false,1,375316653866487564
6026253013703604352,50116609033795448,G,2303.1813204463047,16.783567173604453,3643.5092579553348,13.877106493088005,262.5554,false,false,1,375316653866487564
6026253013703604352,55178796694664230,G,2394.728402654287,16.77303777183839,3679.0156739394392,12.0712027722617,304.77625,false,false,1,375316653866487564
6026253013703604352,55182889039884905,G,2394.802405613471,16.80981478529283,3556.4837828397676,14.28852207464178,248.90494,false,false,1,375316653866487564
6026253013703604352,55192629913858357,G,2394.978552354422,16.592047428456606,4346.380818933524,14.002632740741078,310.3974,false,false,1,375316653866487564
6026253013703604352,55196722191189775,G,2395.052525950462,16.5662610666307,4450.843461332396,8.833134594902198,503.8804,false,false,4194305,375316653866487564
6026253013703604352,55791460470010670,G,2405.8072948558724,16.784886377355917,3639.08496759884,8.953063590009382,406.46255,false,false,1,375316653866487564
6026253013703604352,55801201284764847,G,2405.9834384523747,16.840040480215045,3458.8406528659057,9.661244874096761,358.0119,false,false,1,375316653866487564
6026253013703604352,57905340932880020,G,2444.032224089414,16.796640463651006,3599.901031971113,13.975150094858115,257.59302,false,false,1,375316653866487564
6026253013703604352,60157006944834035,G,2484.748826264654,16.861768771888983,3390.3086528726494,7.90992120545068,428.61472,false,false,1,375316653866487564
6026253013703604352,60166747880957518,G,2484.924973327632,16.534406804679406,4583.360577353944,13.343841600375631,343.48135,false,false,1,375316653866487564
6026253013703604352,60170840198661724,G,2484.9989473299324,16.606698074203095,4288.125794547585,22.89413440174067,187.30238,false,false,4194305,375316653866487564
6026253013703604352,60180581021533287,G,2485.1750924057474,16.763017797372008,3713.1254971929106,10.500448405140983,353.6159,false,false,4194305,375316653866487564
6026253013703604352,60184673295721758,G,2485.2491218854307,16.77703844768996,3665.48433435121,29.20515496890201,125.508125,false,false,4097,375316653866487564
6026253013703604352,60194414018716854,G,2485.4252652053256,16.76105021128941,3719.860575143452,10.25929834749278,362.58432,false,false,1,375316653866487564
6026253013703604352,60374238364988980,G,2488.6770692828354,16.58815406898416,4361.994556080768,13.854519377640704,314.8427,false,false,1,375316653866487564
6026253013703604352,60388071297274882,G,2488.9272138507426,16.77681426385279,3666.2412651622894,12.706787847622728,288.5262,false,false,1,375316653866487564
6026253013703604352,60392163560842751,G,2489.00121534688,16.819007878269154,3526.4976235330787,18.32672021071101,192.42383,false,false,1,375316653866487564
6026253013703604352,60401904356701092,G,2489.1773607809405,16.58330198985025,4381.5316269447185,50.16858518018807,87.33616,false,false,4097,375316653866487564
6026253013703604352,60405996659852848,G,2489.2513349127616,16.555959017863906,4493.276451871555,14.641919664281415,306.87756,false,false,4194305,375316653866487564
6026253013703604352,60415737558209815,G,2489.4275103629257,16.700374873889743,3933.6597975881486,16.788841998480983,234.30203,false,false,1,375316653866487564
6026253013703604352,60419829905395784,G,2489.501545565366,16.765001832220126,3706.3464624873227,8.24582688949481,449.48148,false,false,278563,375316653866487564
6026253013703604352,65590356665439037,G,2583.008447246868,16.695005768070505,3953.1604303857175,14.167325966165901,279.03363,false,false,1,375316653866487564
6026253013703604352,65594448966637421,G,2583.0824812590195,16.761167104780977,3719.4601057823766,13.293434349695506,279.79678,false,false,5,375316653866487564
6026253013703604352,66506090572027138,G,2599.570441879457,16.64330912533999,4145.940801782204,14.325746062063855,289.40488,false,false,1,375316653866487564
6026253013703604352,68306122046350001,G,2632.1262739404924,16.58868043617897,4359.880364472638,8.123846951300521,536.6768,false,false,1,375316653866487564
6026253013703604352,17355833497621753,BP,1710.7156454091996,17.698060915206433,1138.1317012250427,25.426363914958273,44.761875,false,false,0,375316653866487564
6026253013703604352,19201710667875691,BP,1744.0942802194259,17.758881012838142,1076.1293619455535,24.12202500501463,44.6119,false,false,0,375316653866487564
6026253013703604352,26770300756739751,BP,1880.9703801426,17.343067945686137,1578.3005506775298,30.779195962976335,51.27816,false,false,0,375316653866487564
6026253013703604352,28534708516836367,BP,1912.88191203505,17.524845410684033,1334.9921809511125,26.886347054909088,49.653164,false,false,0,375316653866487564
6026253013703604352,28538800812377346,BP,1912.955926120679,17.378251442010466,1527.9752143930934,33.1474435906953,46.09632,false,false,0,375316653866487564
6026253013703604352,29548168835674783,BP,1931.2113873680053,17.709485594655373,1126.218477669016,28.83483977539329,39.05756,false,false,0,375316653866487564
6026253013703604352,29557909674943141,BP,1931.3875585495693,17.361317117181187,1551.994005364301,27.862322844565067,55.702248,false,false,0,375316653866487564
6026253013703604352,37121085669254466,BP,2068.1609167582847,17.44093738705499,1442.2545956952226,22.628761374227768,63.735462,false,false,0,375316653866487564
6026253013703604352,39027555407500190,BP,2102.6351529927983,17.372079139202558,1536.6863396592862,25.380806964077557,60.54521,false,false,0,375316653866487564
6026253013703604352,39031647708829168,BP,,,,,,true,true,1024,375316653866487564
6026253013703604352,39884878980985407,BP,2118.138140716731,17.536680608609256,1320.5189651419373,23.775342767923167,55.54153,false,false,0,375316653866487564
6026253013703604352,39888971286624121,BP,2118.2121426927097,17.657400651666336,1181.5623003311405,30.95053705511918,38.175827,false,false,0,375316653866487564
6026253013703604352,45008218128557691,BP,2210.7907664627273,17.715721839480224,1119.768253131159,26.046384715109955,42.991314,false,false,0,375316653866487564
6026253013703604352,45017959024964358,BP,2210.966937465749,17.352251474473576,1565.0070436758776,26.139210315349494,59.87201,false,false,0,375316653866487564
6026253013703604352,45022051304925051,BP,2211.0409491812597,17.44791643079986,1433.0136063190312,26.111130999651877,54.88133,false,false,0,375316653866487564
6026253013703604352,45031792021501221,BP,2211.2171170638917,17.591726259295733,1255.2388797002407,40.453374687474835,31.029274,false,false,0,375316653866487564
6026253013703604352,45432907379790335,BP,2218.471620291653,17.506107669301954,1358.231563257568,22.782555827591118,59.617172,false,false,0,375316653866487564
6026253013703604352,45436999640076700,BP,2218.5456326080775,17.633116348106938,1208.2876792847055,23.930113512750186,50.49235,false,false,0,375316653866487564
6026253013703604352,45446740502648016,BP,2218.72180540538,17.735576727949525,1099.4771173912472,23.762182183229065,46.27004,false,false,0,375316653866487564
6026253013703604352,45450832847213849,BP,2218.7958193081695,17.79803717702168,1038.0111426231779,23.353579877798982,44.447624,false,false,0,375316653866487564
6026253013703604352,47536620561286533,BP,2256.519711075957,17.32899829010654,1598.8862594312352,25.47429551590604,62.76469,false,false,0,375316653866487564
6026253013703604352,49687808704668297,BP,2295.4264317376087,17.18402054009,1827.2950185709449,24.00923679210439,76.108,false,false,0,375316653866487564
6026253013703604352,49701641897390863,BP,2295.676617701493,17.714801741592012,1120.7175933868996,21.398020273482707,52.374825,false,false,0,375316653866487564
6026253013703604352,49705734170396519,BP,2295.75063013789,17.770034991318397,1065.1306690077968,23.043832704597463,46.22194,false,false,0,375316653866487564
6026253013703604352,49719567108969884,BP,2296.0008114463603,17.397824608502944,1500.6763659480205,23.7498734607176,63.18671,false,false,0,375316653866487564
6026253013703604352,50079202053100421,BP,2302.5051026579854,17.79854900550962,1037.5219275962338,21.031024193465854,49.332924,false,false,0,375316653866487564
6026253013703604352,50088942742671520,BP,2302.681270114749,17.322419493116065,1608.6037954524666,27.279269844684478,58.967995,false,false,0,375316653866487564
6026253013703604352,50093034998640743,BP,2302.7552814493342,17.445178241100177,1436.63217882838,25.123027800589703,57.18388,false,false,0,375316653866487564
6026253013703604352,50102775802119320,BP,2302.931450924736,17.594316656214133,1252.247645614776,24.853475692305746,50.385212,false,false,0,375316653866487564
6026253013703604352,50106868109599756,BP,2303.005463141457,17.611372912979604,1232.7293072070086,21.819254977264254,56.497314,false,false,0,375316653866487564
6026253013703604352,50116609033795448,BP,2303.1816347633894,17.655558045305717,1183.5692359695609,21.758655224025304,54.39533,false,false,0,375316653866487564
6026253013703604352,55178796694664230,BP,2394.72871688421,17.678559197849935,1158.7592318041998,21.58976076223216,53.671703,false,false,0,375316653866487564
6026253013703604352,55182889039884905,BP,2394.8027198796294,17.754514948476306,1080.4655069826433,21.852530826959836,49.443497,false,false,0,375316653866487564
6026253013703604352,55192629913858357,BP,2394.978867018352,17.368203482837867,1542.181514764052,25.08032975296077,61.48968,false,false,0,375316653866487564
6026253013703604352,55196722191189775,BP,2395.0528687916653,17.40329969090629,1493.1278978040411,25.286988451556024,59.04728,false,false,0,375316653866487564
6026253013703604352,55791460470010670,BP,2405.8076096434197,17.67254582199909,1165.194852900236,21.545439717657622,54.08081,false,false,0,375316653866487564
6026253013703604352,55801201284764847,BP,2405.983752918552,17.81884461523114,1018.3077293104458,34.54124217002502,29.480925,false,false,0,375316653866487564
6026253013703604352,57905340932880020,BP,2444.0325384033886,17.719351620692162,1116.030948277214,25.47943685305862,43.80124,false,false,0,375316653866487564
6026253013703604352,60157006944834035,BP,2484.7491413096,17.732614171669276,1102.4812640503396,24.253577096656667,45.45644,false,false,0,375316653866487564
6026253013703604352,60166747880957518,BP,2484.92528821051,17.318382412712808,1614.596182192691,25.806423275693348,62.56567,false,false,0,375316653866487564
6026253013703604352,60170840198661724,BP,2484.9992901550486,17.48569592534062,1384.0077313420147,35.520773688913835,38.963333,false,false,0,375316653866487564
6026253013703604352,60180581021533287,BP,2485.175435115678,17.49022148512281,1378.2509238760574,28.376351477672756,48.570408,false,false,0,375316653866487564
6026253013703604352,60184673295721758,BP,2485.249436304015,17.730608867078676,1104.5193775629032,23.877470237724122,46.257805,false,false,0,375316653866487564
6026253013703604352,60194414018716854,BP,2485.4255795547137,17.70127174413549,1134.7708958742337,23.86667059487649,47.546257,false,false,0,375316653866487564
6026253013703604352,60374238364988980,BP,2488.677383537653,17.44120414337334,1441.900289312403,35.33805438373956,40.803047,false,false,0,375316653866487564
6026253013703604352,60388071297274882,BP,2488.9275283134343,17.729205514753087,1105.947930830449,31.988283770428207,34.573532,false,false,0,375316653866487564
6026253013703604352,60392163560842751,BP,2489.0015297812006,17.71793546851632,1117.4875643682967,25.10318815375899,44.515762,false,false,0,375316653866487564
6026253013703604352,60401904356701092,BP,2489.177675491629,17.447193823318898,1433.967660363438,25.967377031516424,55.22189,false,false,0,375316653866487564
6026253013703604352,60405996659852848,BP,2489.2516777362803,17.304287162805362,1635.693851526784,42.89798457635763,38.129852,false,false,0,375316653866487564
6026253013703604352,60415737558209815,BP,2489.427825362353,17.61486649160069,1228.7691229402856,24.613204941375415,49.92317,false,false,0,375316653866487564
6026253013703604352,60419829905395784,BP,2489.50182844703,17.70656033567717,1129.2568978544498,27.4802064359002,41.093464,false,false,0,375316653866487564
6026253013703604352,65590356665439037,BP,2583.008762256152,17.566669997575467,1284.5437112293666,23.847562676903213,53.86478,false,false,0,375316653866487564
6026253013703604352,65594448966637421,BP,2583.082774798367,17.666210880431777,1172.0132839835003,36.21216482874355,32.36518,false,false,0,375316653866487564
6026253013703604352,66506090572027138,BP,2599.5707569275687,17.52527560856732,1334.4633259269692,22.976200974359873,58.080242,false,false,0,375316653866487564
6026253013703604352,68306122046350001,BP,,,,,,true,true,1024,375316653866487564
6026253013703604352,17355833497621753,RP,1710.7157305523722,15.824820674596488,3708.7702502614566,34.9407115165477,106.14467,false,false,0,375316653866487564
6026253013703604352,19201710667875691,RP,1744.094367659202,15.905033448138314,3444.6477792398614,33.05309978077347,104.215576,false,false,0,375316653866487564
6026253013703604352,26770300756739751,RP,1880.9704675228288,15.65715516894966,4328.088503136648,37.135752700835816,116.54775,false,false,0,375316653866487564
6026253013703604352,28534708516836367,RP,1912.8820002357697,15.746493524661085,3986.2156567075726,34.546718676097285,115.38623,false,false,0,375316653866487564
6026253013703604352,28538800812377346,RP,1912.956013611588,15.647049673901508,4368.560261470021,37.57699965530473,116.256226,false,false,0,375316653866487564
6026253013703604352,29548168835674783,RP,1931.2114743904963,15.849838026449483,3624.2904099355023,35.21094493928506,102.93079,false,false,0,375316653866487564
6026253013703604352,29557909674943141,RP,1931.3876474206827,15.655417948627754,4335.019156918477,39.19263783085829,110.607994,false,false,0,375316653866487564
6026253013703604352,37121085669254466,RP,2068.1610027191346,15.667547626502348,4286.858512265588,35.40145242850333,121.09273,false,false,0,375316653866487564
6026253013703604352,39027555407500190,RP,2102.635238327305,15.608248359741468,4527.5041447464755,38.721075343316166,116.926094,false,false,0,375316653866487564
6026253013703604352,39031647708829168,RP,,,,,,true,true,2048,375316653866487564
6026253013703604352,39884878980985407,RP,2118.138227744599,15.710579256502491,4120.277795832989,35.76137758979019,115.21586,false,false,0,375316653866487564
6026253013703604352,39888971286624121,RP,2118.2122292170184,15.749713464106225,3974.4113537748485,39.327656126269424,101.058945,false,false,0,375316653866487564
6026253013703604352,45008218128557691,RP,2210.790852317973,15.893343054834519,3481.9375574504415,39.343863514787344,88.500145,false,false,0,375316653866487564
6026253013703604352,45017959024964358,RP,2210.967024452951,15.602169277357255,4552.924929268108,37.86646796457054,120.23633,false,false,0,375316653866487564
6026253013703604352,45022051304925051,RP,2211.0410377394337,15.40560035567093,5456.548983129917,41.72004026810151,130.78964,false,false,0,375316653866487564
6026253013703604352,45031792021501221,RP,2211.21720626202,15.801350897802468,3789.81352490509,34.32870236425239,110.39781,false,false,0,375316653866487564
6026253013703604352,45432907379790335,RP,2218.4717086488604,15.719247012759563,4087.515338369176,34.750579339527434,117.62438,false,false,0,375316653866487564
6026253013703604352,45436999640076700,RP,2218.5457210092504,15.787367553016722,3838.938716592528,35.460275230373355,108.26026,false,false,0,375316653866487564
6026253013703604352,45446740502648016,RP,2218.72189059487,15.862011421114865,3583.881422505513,35.26280832480928,101.63347,false,false,0,375316653866487564
6026253013703604352,45450832847213849,RP,2218.795904434051,15.903825462788387,3448.482412086598,35.92238774425969,95.99814,false,false,0,375316653866487564
6026253013703604352,47536620561286533,RP,2256.5197985558225,15.622714662300819,4467.57997403329,35.48656921039638,125.89495,false,false,0,375316653866487564
6026253013703604352,49687808704668297,RP,2295.4265206048553,15.69193149379684,4191.655701755689,33.61441867716921,124.69814,false,false,0,375316653866487564
6026253013703604352,49701641897390863,RP,2295.676704673833,15.847560908718242,3631.8996214791073,32.78408878036423,110.78239,false,false,0,375316653866487564
6026253013703604352,49705734170396519,RP,2295.7507174257107,15.94417144933971,3322.6884416936437,31.72701438351781,104.727425,false,false,0,375316653866487564
6026253013703604352,49719567108969884,RP,2296.0008965149095,15.661389922112242,4311.2403136368575,35.639854432047876,120.966835,false,false,0,375316653866487564
6026253013703604352,50079202053100421,RP,2302.505187972413,15.865454168327949,3572.535336273608,32.69315758101338,109.27471,false,false,0,375316653866487564
6026253013703604352,50088942742671520,RP,2302.681355773105,15.622286355969514,4469.342713685482,38.824742939599524,115.11584,false,false,0,375316653866487564
6026253013703604352,50093034998640743,RP,2302.7553686667193,15.629297389518229,4440.57535878635,35.11945952944696,126.44202,false,false,0,375316653866487564
6026253013703604352,50102775802119320,RP,2302.93153846618,15.752668634535947,3963.608459463232,34.14819401702305,116.07081,false,false,0,375316653866487564
6026253013703604352,50106868109599756,RP,2303.0055519374005,15.785129281097317,3846.860946410386,32.92228096148702,116.84673,false,false,0,375316653866487564
6026253013703604352,50116609033795448,RP,2303.181723823357,15.855221156666484,3606.3654838234247,32.15194553283626,112.16632,false,false,0,375316653866487564
6026253013703604352,55178796694664230,RP,2394.7288061230583,15.845723302607619,3638.0518083195884,31.867711606519038,114.161064,false,false,0,375316653866487564
6026253013703604352,55182889039884905,RP,2394.8028092498676,15.864778354607958,3574.7597439607257,32.65607420922083,109.46692,false,false,0,375316653866487564
6026253013703604352,55192629913858357,RP,2394.9789541458076,15.675675949592558,4254.884941721594,35.79814836631221,118.85768,false,false,0,375316653866487564
6026253013703604352,55196722191189775,RP,2395.052956096028,15.660119899165986,4316.286270211552,35.22349006481796,122.53999,false,false,0,375316653866487564
6026253013703604352,55791460470010670,RP,2405.807696597154,15.785066658403085,3847.0828306426483,33.16547294177557,115.99662,false,false,0,375316653866487564
6026253013703604352,55801201284764847,RP,2405.9838410755706,15.868801578367652,3561.5378907967906,36.59372822607679,97.326454,false,false,0,375316653866487564
6026253013703604352,57905340932880020,RP,2444.032627515272,15.848602342570704,3628.417588040063,34.87251409524789,104.048065,false,false,0,375316653866487564
6026253013703604352,60157006944834035,RP,2484.7492267893344,15.883658847047036,3513.133566595342,38.12812458432546,92.14021,false,false,0,375316653866487564
6026253013703604352,60166747880957518,RP,2484.9253740903487,15.619382192952546,4481.313461750227,38.64650815680354,115.95649,false,false,0,375316653866487564
6026253013703604352,60170840198661724,RP,2484.9993775318417,15.636022044116004,4413.157049551862,41.18105969797416,107.16473,false,false,0,375316653866487564
6026253013703604352,60180581021533287,RP,2485.17552265987,15.782208264583566,3857.224304733424,35.96890649187766,107.23774,false,false,0,375316653866487564
6026253013703604352,60184673295721758,RP,2485.249525012889,15.802764999645303,3784.880748614694,37.47612689316773,100.994446,false,false,0,375316653866487564
6026253013703604352,60194414018716854,RP,2485.425668268914,15.804687732080623,3778.184027030543,34.7683633249402,108.6673,false,false,0,375316653866487564
6026253013703604352,60374238364988980,RP,2488.677472654599,15.598553546278012,4568.112406459211,37.06352877581957,123.25088,false,false,0,375316653866487564
6026253013703604352,60388071297274882,RP,2488.927616512217,15.770237155555849,3899.9886062056635,35.53719701876041,109.74384,false,false,0,375316653866487564
