source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2331793682653100544,19973881297389196,G,1758.0647435823207,16.820518178722207,3521.595541177928,434.8851871731297,8.097759,false,true,4198417,375316653866487564
2331793682653100544,19977973585982215,G,1758.1387733838937,17.038542657806808,2880.909951063118,8.930633230809258,322.58743,false,false,1,375316653866487564
2331793682653100544,21111678093529544,G,1778.6395895104315,17.223675499177492,2429.2742523728666,11.578233369166062,209.81389,false,false,1,375316653866487564
2331793682653100544,21121418895057744,G,1778.815731426938,17.2970502865205,2270.526798865881,8.88627409379131,255.50943,false,false,1,375316653866487564
2331793682653100544,22793255839495880,G,1809.0472665295385,17.19863838353786,2485.944298756362,9.055606415007471,274.51993,false,false,1,375316653866487564
2331793682653100544,30607465201029401,G,1950.3617295447164,16.996938453542214,2993.4455676179973,14.340256530243506,208.74422,false,false,1,375316653866487564
2331793682653100544,31924643605439594,G,1974.18429862096,17.257427745193283,2354.917238013616,14.419674026907598,163.31279,false,false,1,375316653866487564
2331793682653100544,33578855096919417,G,2004.1025227611851,17.11843953868803,2676.5227018104533,12.47503083199428,214.55038,false,false,1,375316653866487564
2331793682653100544,33582947386975913,G,2004.1765358930345,16.832632459342634,3482.5211534467926,14.422061869972179,241.47179,false,false,1,375316653866487564
2331793682653100544,40712539652241039,G,2133.1121071942543,17.007014378485895,2965.7940900703566,12.457000512878373,238.08252,false,false,1,375316653866487564
2331793682653100544,40716631918159668,G,2133.186086701758,17.090292282745104,2746.8176777200442,11.653964982282895,235.69812,false,false,2097409,375316653866487564
2331793682653100544,43545681173697334,G,2184.3434182126084,16.95166351891589,3120.910678966877,13.573151182646338,229.93265,false,false,1,375316653866487564
2331793682653100544,43549773461631279,G,2184.417418711159,16.880641564245515,3331.8859037805296,11.361428838327676,293.26294,false,false,1,375316653866487564
2331793682653100544,51373689216984278,G,2325.909173567204,16.852631855458768,3418.9598805367077,13.79482040455096,247.84373,false,false,524353,375316653866487564
2331793682653100544,52953164362867268,G,2354.47574829359,16.88922502074978,3305.6490079162986,14.111960986063977,234.24448,false,false,1,375316653866487564
2331793682653100544,54363112577208421,G,2379.976075107535,17.046217716695402,2860.61663718987,14.849593811960867,192.63939,false,false,1,375316653866487564
2331793682653100544,54372853366149601,G,2380.152245536388,17.23002856354791,2415.1011315442656,14.079136463365616,171.53758,false,false,1,375316653866487564
