source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052447333429070848,17590718867730974,G,1714.9644932555007,16.252596972881943,5941.6622047553865,19.314832590603075,307.62173,false,false,1,375316653866487564
4052447333429070848,17594811180836562,G,1715.0384934841936,16.31978962462324,5585.099273445733,16.939763879022202,329.7035,false,false,1,375316653866487564
4052447333429070848,19482316923531557,G,1749.1697031228036,16.061056513386028,7088.007060166019,24.649035698549017,287.55716,false,false,1,375316653866487564
4052447333429070848,26890055443683143,G,1883.1342716456381,16.114300242157405,6748.801428095448,12.413495172817697,543.6665,false,false,1,375316653866487564
4052447333429070848,26894147751827159,G,1883.2082937135415,16.216749438098116,6141.1113435873895,32.692161959883734,187.8466,false,false,1052805,375316653866487564
4052447333429070848,28276210004058630,G,1908.204610790263,16.308598620839156,5642.964244848662,20.6883026929484,272.7611,false,false,1,375316653866487564
4052447333429070848,29727360248107091,G,1934.4504848868319,16.45300653861285,4940.19545032854,14.319087823409674,345.0077,false,false,1,375316653866487564
4052447333429070848,37369811225178921,G,2072.660014925021,15.958927854719327,7787.097366032003,11.708280210710491,665.0932,false,false,1,375316653866487564
4052447333429070848,37373903535924857,G,2072.7340154132294,16.081689386482758,6954.581360497179,15.260450461568153,455.72583,false,false,1,375316653866487564
4052447333429070848,38921662501659346,G,2100.7216974493635,16.260375646703146,5899.245747457701,15.50644863716952,380.43823,false,false,1,375316653866487564
4052447333429070848,40230677423986350,G,2124.3923158596076,16.211239628518804,6172.354986769312,24.574302460938192,251.17111,false,false,4097,375316653866487564
4052447333429070848,47642520688682195,G,2258.4329782226814,16.340135207684703,5481.414745452732,16.594689733016423,330.31137,false,false,1,375316653866487564
4052447333429070848,49286779339174182,G,2288.171493486489,16.39540868080814,5209.346847633089,6.643807495268723,784.0906,false,false,4194817,375316653866487564
4052447333429070848,49290871651099983,G,2288.24553622124,16.455725497767162,4927.8394242433205,15.361762293502547,320.78607,false,false,1,375316653866487564
4052447333429070848,50452145137684779,G,2309.248489624018,16.184068051982607,6328.773106674777,18.361316530621693,344.6797,false,false,1,375316653866487564
4052447333429070848,50461885931737673,G,2309.4246614531703,16.35693844538692,5397.235505252959,22.409169035720485,240.84943,false,false,1,375316653866487564
4052447333429070848,58149967720363780,G,2448.4575397326653,16.115334538814594,6742.375429768589,12.917247610229552,521.96686,false,false,1,375316653866487564
4052447333429070848,58154059999515750,G,2448.531539269307,16.215895508475345,6145.9432167803725,15.274734933647126,402.36005,false,false,1,375316653866487564
4052447333429070848,59946063556400842,G,2480.935835260051,15.96051746424819,7775.7047395379595,21.303272154680727,365.0005,false,false,5,375316653866487564
