source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918557022289303680,17230415167238610,G,1708.4484763052544,15.989300314642598,7572.279241207087,15.436309400602228,490.54984,false,false,1,375316653866487564
5918557022289303680,17234507452163462,G,1708.5224772894937,16.00959472512973,7432.054004548745,18.035240795447912,412.0851,false,false,1,375316653866487564
5918557022289303680,19190990696805976,G,1743.9015744851686,15.691059252872243,9966.049631991767,14.143680680087376,704.62915,false,false,1,375316653866487564
5918557022289303680,27075022472648026,G,1886.4803381650856,15.852532091472915,8588.828090825882,10.659630535875731,805.73413,false,false,1,375316653866487564
5918557022289303680,27084763289908359,G,1886.6565099630748,16.022273792260712,7345.768370971544,17.188436233742,427.36688,false,false,1,375316653866487564
5918557022289303680,28595101163643535,G,1913.972470342866,15.978357374225883,7648.984786529483,19.548880740798282,391.2748,false,false,1,375316653866487564
5918557022289303680,30060247002432824,G,1940.4708967002919,16.12481751050303,6683.743005486996,35.5461625288195,188.02995,false,false,4198409,375316653866487564
5918557022289303680,36981844495049881,G,2065.6436194368243,15.715421791942632,9744.914432478798,15.908543330911797,612.55853,false,false,2097409,375316653866487564
5918557022289303680,36985936755988155,G,2065.717641362621,15.86937683473626,8456.60436416199,15.722802346034165,537.8561,false,false,1,375316653866487564
5918557022289303680,38671754906874871,G,2096.202320952912,15.283098120815556,14511.339357450277,22.934001989001707,632.74347,false,false,1023,375316653866487564
5918557022289303680,39953079225573791,G,2119.372584889875,15.747690465584846,9459.551818885762,13.92221566045926,679.45734,false,false,1,375316653866487564
5918557022289303680,39957171502372429,G,2119.446607336977,15.907365012350668,8165.837662836437,14.971505440678893,545.4253,false,false,5,375316653866487564
5918557022289303680,45212574761095567,G,2214.4862649399165,16.101979193796765,6825.823736793177,22.87519228897909,298.39417,false,false,1,375316653866487564
5918557022289303680,45216667069236014,G,2214.560247669917,15.58452860129806,10993.482927450988,17.430958235203608,630.68726,false,false,4194305,375316653866487564
5918557022289303680,45226407838114332,G,2214.736441046837,15.737752205622929,9546.537098023236,18.123340544287196,526.7537,false,false,1,375316653866487564
5918557022289303680,45669000533266997,G,2222.740925969436,16.135678066141367,6617.21918744912,16.355638519236297,404.58337,false,false,1,375316653866487564
5918557022289303680,45673092801156167,G,2222.814936786754,15.289855684369103,14421.302048629312,14.966971559375285,963.54175,false,false,1023,375316653866487564
5918557022289303680,47855090837149150,G,2262.2781740267556,15.286152341315923,14470.575726087045,23.342203306327043,619.9319,false,false,1023,375316653866487564
5918557022289303680,49623709228261485,G,2294.2653403900936,15.859813819970627,8531.417959469287,15.11660229863206,564.374,false,false,1,375316653866487564
5918557022289303680,50840413144912188,G,2316.270310789599,15.973501973310992,7683.26756521201,15.024409956860827,511.38565,false,false,1,375316653866487564
5918557022289303680,50850153909994486,G,2316.446449699195,16.147359701435718,6546.404945361264,21.83996340299975,299.74432,false,false,4194305,375316653866487564
5918557022289303680,50854246223901727,G,2316.520489539068,15.374779741829775,13336.284452822563,23.384744997911586,570.29846,false,false,1,375316653866487564
5918557022289303680,57789658581586380,G,2441.9414810901635,16.098268617144647,6849.191356899071,16.164733810488304,423.71198,false,false,1,375316653866487564
5918557022289303680,57793750874113571,G,2442.0154821045617,15.624268846209223,10598.373202452745,29.886059169821866,354.62598,false,false,4194307,375316653866487564
5918557022289303680,59654680205211503,G,2475.666676342466,15.815076816659674,8890.291890109085,14.143583680432602,628.5742,false,false,1,375316653866487564
5918557022289303680,59658772488844659,G,2475.7406774252017,15.954505969723591,7818.876598607162,15.586496509619574,501.64426,false,false,1,375316653866487564
5918557022289303680,60691524754628834,G,2494.4161251073624,15.98509595288832,7601.658681749518,19.42079818900136,391.41846,false,false,1,375316653866487564
5918557022289303680,60695617023824741,G,2494.490155028381,16.024930777949166,7327.81397345779,28.934056588208808,253.25912,false,false,16387,375316653866487564
5918557022289303680,65867817481801889,G,2588.0262397314723,15.812753139568114,8909.339140673213,11.715894989847099,760.44885,false,false,1,375316653866487564
5918557022289303680,65871909781165075,G,2588.1002511428665,15.95424721544271,7820.740227068709,13.506737680734735,579.0251,false,false,1,375316653866487564
5918557022289303680,66659160390770956,G,2602.3381949560876,15.935196661478898,7959.175522357522,17.256224458054977,461.23505,false,false,262177,375316653866487564
5918557022289303680,66663252706497291,G,2602.412207667226,16.001212293514993,7489.655282757555,18.763888143114286,399.15262,false,false,1,375316653866487564
5918557022289303680,68638365550679604,G,2638.133978245537,16.030578829363012,7289.793314772005,9.371353364583769,777.88055,false,false,1,375316653866487564
5918557022289303680,68648106367940149,G,2638.3101507334995,15.431343593255601,12659.288854128316,18.01918158876223,702.54517,false,false,1,375316653866487564
5918557022289303680,70748323398698778,G,2676.2943759965956,15.858830413198875,8539.148801329842,20.29194628264018,420.81467,false,false,4194305,375316653866487564
5918557022289303680,70752415680481113,G,2676.3683875197303,15.973441094339957,7683.698390430407,16.36964407848997,469.38702,false,false,4194305,375316653866487564
5918557022289303680,71564317313603386,G,2691.0520633594365,15.773640688895759,9236.13923437635,12.750213398494612,724.3909,false,false,9,375316653866487564
5918557022289303680,71568409556989169,G,2691.126073060316,15.930217753949979,7995.758073185899,17.741119385608442,450.69073,false,false,1,375316653866487564
5918557022289303680,71578150349718641,G,2691.302210598123,16.040468214400196,7223.696001655398,20.141930161847736,358.6397,false,false,4194305,375316653866487564
5918557022289303680,71582242659164671,G,2691.3762495752335,16.061455470115455,7085.403031099639,30.648023875182158,231.1863,false,false,4097,375316653866487564
5918557022289303680,71591983600922899,G,2691.55241789613,15.667807198118098,10181.783719935329,21.59094694503692,471.57654,false,false,1,375316653866487564
5918557022289303680,17230415167238610,BP,1708.4487910242133,16.27015513430978,4239.892374508967,40.31010922850917,105.18186,false,false,0,375316653866487564
5918557022289303680,17234507452163462,BP,1708.5227922112085,16.330290313129773,4011.4442518234205,43.19680543255506,92.86437,false,false,0,375316653866487564
5918557022289303680,19190990696805976,BP,1743.901888753617,15.947758759824382,5705.758453756657,42.11104139391879,135.49316,false,false,0,375316653866487564
5918557022289303680,27075022472648026,BP,1886.4806532768423,16.19087365002825,4561.077233729158,41.89190568701678,108.87729,false,false,0,375316653866487564
5918557022289303680,27084763289908359,BP,1886.6568242752685,12.33606841680534,158850.84142182898,203.23723938720786,781.603,true,true,1024,375316653866487564
5918557022289303680,28595101163643535,BP,1913.9727847390625,16.287739775749962,4171.7759492333325,40.36350226126983,103.355156,false,false,0,375316653866487564
5918557022289303680,30060247002432824,BP,1940.471239515321,16.064894020201187,5122.23239236309,51.74736067531977,98.98538,false,false,0,375316653866487564
5918557022289303680,36981844495049881,BP,2065.6439553734035,15.975140149464519,5563.663132342026,38.750620828132966,143.5761,false,false,0,375316653866487564
5918557022289303680,36985936755988155,BP,2065.7179564922635,15.655148352360246,7470.63546772726,45.52709481093776,164.09207,false,false,0,375316653866487564
5918557022289303680,38671754906874871,BP,2096.2026357537893,15.39401840096064,9501.879662114192,48.096718044376786,197.55775,true,false,1024,375316653866487564
5918557022289303680,39953079225573791,BP,2119.3728991891635,16.0127727805848,5374.125128128336,36.765113025356904,146.17459,false,false,0,375316653866487564
5918557022289303680,39957171502372429,BP,,,,,,true,true,1024,375316653866487564
