source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043370693114996736,17497950056669289,G,1713.2865385950079,17.333745366095517,2195.071142728958,13.472773879038959,162.92644,false,false,1,375316653866487564
4043370693114996736,26890317684946436,G,1883.139451758944,17.13249741906423,2642.091045680708,12.730419935484598,207.54155,false,false,32773,375316653866487564
4043370693114996736,28368980280620118,G,1909.8829093339825,17.589650676904192,1734.1492645579128,5.752866478437738,301.44092,false,false,1,375316653866487564
4043370693114996736,28373072564884073,G,1909.956923582031,16.765827615641058,3703.528581108587,12.118899328070066,305.59943,false,false,1,375316653866487564
4043370693114996736,37272943119713764,G,2070.907919021368,17.495094558172703,1891.9468144722505,5.869787272838349,322.3195,false,false,4259849,375316653866487564
4043370693114996736,37277035400307099,G,2070.981934988167,17.620083350181943,1686.2167799239896,12.265503774659335,137.47636,false,false,1,375316653866487564
4043370693114996736,38917309623592576,G,2100.64256157238,17.324585827900876,2213.6676358538643,13.397658107691958,165.22795,false,false,1,375316653866487564
4043370693114996736,40119924371641223,G,2122.389231389888,17.62775872299999,1674.3384770077475,61.448751408877456,27.247723,false,false,4097,375316653866487564
4043370693114996736,40124016654075209,G,2122.463203879079,16.67103856969736,4041.395177948179,15.150184083535795,266.75552,false,false,4194305,375316653866487564
4043370693114996736,47642782622294579,G,2258.438146283417,17.418152145414172,2030.8876034004822,10.187501805532976,199.35089,false,false,1,375316653866487564
4043370693114996736,47646874910258914,G,2258.5121604885303,17.575714537854616,1756.5516794520568,15.749375397654287,111.53152,false,false,1,375316653866487564
4043370693114996736,49397494758121555,G,2290.1743398205053,17.370518782322872,2121.969971932043,8.411074929936628,252.28285,false,false,1,375316653866487564
4043370693114996736,49401587018535379,G,2290.2483532035026,17.48363993883534,1912.0126941048998,10.547358604899758,181.27882,false,false,1,375316653866487564
4043370693114996736,50438573229516632,G,2309.003319372755,17.003581408131495,2975.186423538734,10.887128315091726,273.2756,false,false,2097409,375316653866487564
4043370693114996736,50448314013996557,G,2309.179532360598,17.166282285446968,2561.1430289338527,8.798108298522223,291.10156,false,false,5,375316653866487564
4043370693114996736,58053107861575362,G,2446.705629487696,16.95744124431441,3104.346920703137,8.808495882335729,352.42645,false,false,5,375316653866487564
4043370693114996736,58057200148329544,G,2446.779608096403,17.17702844212404,2535.9189554915474,13.9863013822082,181.31448,false,false,1,375316653866487564
4043370693114996736,59931968774083355,G,2480.680562353592,17.334084311263105,2194.385992291109,6.592510162706383,332.86047,false,false,1,375316653866487564
4043370693114996736,59936061074756891,G,2480.7545839687223,17.40732109160021,2051.248659189488,11.08925630058401,184.97621,false,false,5,375316653866487564
4043370693114996736,60803107800888158,G,2496.433355613119,17.43829730588955,1993.5531757734177,8.24488694258525,241.79266,false,false,1,375316653866487564
4043370693114996736,60807200110190821,G,2496.5073573755053,17.608902331683762,1703.6713266632728,6.838028329532052,249.14658,false,false,1,375316653866487564
4043370693114996736,65926301461157279,G,2589.083284515387,17.54136493344395,1813.0123958480401,16.736813172739744,108.32483,false,false,4097,375316653866487564
4043370693114996736,65940134736348926,G,2589.3334414379974,17.319331513974493,2224.4064270733406,12.171273673823304,182.75873,false,false,4194305,375316653866487564
4043370693114996736,65949875560530595,G,2589.5096115092674,17.52360365471783,1842.914915289263,14.010171659496265,131.54121,false,false,4194305,375316653866487564
4043370693114996736,65953967824626229,G,2589.5836513061854,17.33462973929378,2193.2839022580765,10.468702525650839,209.50867,false,false,1,375316653866487564
4043370693114996736,65963708524295926,G,2589.759819180529,17.158686191068988,2579.12428266252,12.99782311136143,198.4274,false,false,1,375316653866487564
4043370693114996736,66226523445679136,G,2594.5130393393674,16.6511604740073,4116.068154058855,14.145740908427596,290.9758,false,false,1,375316653866487564
4043370693114996736,66230615706619975,G,2594.5870514075164,16.93759487406532,3161.613644574784,11.477901272023315,275.45224,false,false,1,375316653866487564
4043370693114996736,66240356537082642,G,2594.763222719445,17.379272809731408,2104.9298308226685,8.577551612335165,245.39984,false,false,1,375316653866487564
4043370693114996736,68412274027148222,G,2634.044842488915,17.427316335351286,2013.8179736286902,6.9781950374901776,288.58722,false,false,1,375316653866487564
4043370693114996736,68416366320218186,G,2634.11885692089,17.591302234057242,1731.5133854139426,8.542095996904916,202.70357,false,false,1,375316653866487564
4043370693114996736,70526076769948592,G,2672.2754476489295,17.563559815511212,1776.3266054297824,8.589421610393066,206.80399,false,false,1,375316653866487564
4043370693114996736,70530169080042096,G,2672.3494608945953,17.08629590614894,2756.9467913046465,11.094261767810668,248.50204,false,false,1,375316653866487564
4043370693114996736,70539909862003215,G,2672.525631981256,17.17346481968705,2544.2560678421496,8.115247296406304,313.51553,false,false,1,375316653866487564
4043370693114996736,70544002098434113,G,2672.599643885982,17.340193424570984,2182.073509604812,5.976535313684951,365.10678,false,false,1,375316653866487564
4043370693114996736,71014277098940116,G,2681.1049639398807,17.56487867054578,1774.170193042695,6.832168983140058,259.67892,false,false,1,375316653866487564
4043370693114996736,71028110110545424,G,2681.3551654702483,17.19157252526366,2502.1753232701453,11.110854638372308,225.20097,false,false,5,375316653866487564
4043370693114996736,71037850980738671,G,2681.5313152938734,17.416491968860242,2033.995366619976,7.714501801705492,263.6587,false,false,1,375316653866487564
4043370693114996736,17497950056669289,BP,1713.2868528974948,18.566521624120654,511.45595159132426,35.725694458146144,14.316194,false,false,0,375316653866487564
4043370693114996736,26890317684946436,BP,1883.1397454942967,17.96058390819968,893.6826426691855,26.629725533937943,33.55959,false,false,0,375316653866487564
4043370693114996736,28368980280620118,BP,1909.8832241443786,18.517004710188132,535.3218895534632,20.26321498247807,26.41841,false,false,0,375316653866487564
4043370693114996736,28373072564884073,BP,1909.957238650746,17.398999377605648,1499.0535087502928,30.13673170789789,49.74174,false,false,0,375316653866487564
4043370693114996736,37272943119713764,BP,2070.9082496907113,18.329658716425197,636.1410183161919,22.95468279910217,27.712908,false,false,0,375316653866487564
4043370693114996736,37277035400307099,BP,2070.982249885072,18.401439201849552,595.4443868254101,19.633910087859377,30.327347,false,false,0,375316653866487564
4043370693114996736,38917309623592576,BP,2100.642875933264,18.00895475553829,854.7418807649946,23.508790614010653,36.358395,false,false,0,375316653866487564
4043370693114996736,40119924371641223,BP,2122.389545834347,18.267534924449585,673.6012998308732,23.15251100233808,29.094093,false,false,0,375316653866487564
4043370693114996736,40124016654075209,BP,2122.463546690957,17.174407868998603,1843.544981915003,33.56155670250661,54.93026,false,false,0,375316653866487564
4043370693114996736,47642782622294579,BP,2258.4384611386154,18.353984603492304,622.0467780010038,25.240587518928315,24.644703,false,false,0,375316653866487564
4043370693114996736,47646874910258914,BP,2258.51247486947,17.38137234016263,1523.589427195419,23.88359892444741,63.79229,false,false,0,375316653866487564
4043370693114996736,49397494758121555,BP,2290.1746546488766,18.09042869095261,792.9492815161719,21.29446118604659,37.23735,false,false,0,375316653866487564
4043370693114996736,49401587018535379,BP,2290.248668300258,18.356930719787876,620.3611586001496,20.308952548412634,30.546192,false,false,0,375316653866487564
4043370693114996736,50438573229516632,BP,2309.003655513264,17.688661352667566,1148.0276425309262,21.693991287199577,52.91915,false,false,0,375316653866487564
4043370693114996736,50448314013996557,BP,2309.179825800383,20.192467459782318,114.40102151735759,40.74505832879418,2.8077276,false,true,0,375316653866487564
4043370693114996736,58053107861575362,BP,2446.7059228979683,17.593840253417753,1252.7972313981813,29.702955546500117,42.17753,false,false,0,375316653866487564
4043370693114996736,58057200148329544,BP,2446.779922894714,18.05315266077698,820.6459338862077,23.240658195799707,35.310787,false,false,0,375316653866487564
4043370693114996736,59931968774083355,BP,2480.68087730885,18.104310494276323,782.8754757142167,22.03364690292561,35.530907,false,false,0,375316653866487564
4043370693114996736,59936061074756891,BP,2480.7548774202396,17.89954866504801,945.3604305199145,29.102007410415393,32.48437,false,false,0,375316653866487564
4043370693114996736,60803107800888158,BP,2496.4336703182344,18.14974107166715,750.7934197750003,23.346538176582477,32.15866,false,false,0,375316653866487564
4043370693114996736,60807200110190821,BP,2496.507672261445,18.413455639036734,588.890611705262,28.39969425686093,20.735807,false,false,0,375316653866487564
4043370693114996736,65926301461157279,BP,2589.0835996707174,17.14224994005191,1898.96478141424,30.10901974970707,63.06963,false,false,0,375316653866487564
4043370693114996736,65940134736348926,BP,2589.33378432233,18.2555912799711,681.0521594791053,38.366679209357564,17.751137,false,false,0,375316653866487564
4043370693114996736,65949875560530595,BP,2589.509954238749,18.403826478476716,594.1365840224557,22.585487676588592,26.306122,false,false,0,375316653866487564
4043370693114996736,65953967824626229,BP,2589.5839657236806,12.818504629414484,101862.66506054786,148.01056204433806,688.21216,true,true,1024,375316653866487564
4043370693114996736,65963708524295926,BP,2589.760133488581,17.957656751264555,896.0952718320227,27.264918368994717,32.866238,false,false,0,375316653866487564
