source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4146135374847392128,17715525720880735,G,1717.2214077242563,17.79550918508794,1434.640453592392,75.22413856265139,19.071545,false,true,5119,375316653866487564
4146135374847392128,17719618010780593,G,1717.2953981672663,17.01421682826802,2946.1850099621306,221.1044976539164,13.324853,false,true,3167231,375316653866487564
4146135374847392128,19607127683553141,G,1751.4267367300922,18.977406281716867,483.0412662392782,7.8242056498222645,61.736782,false,false,5,375316653866487564
4146135374847392128,26792856969040330,G,1881.3762825543204,18.3821746871074,835.7509366271684,37.72333268010093,22.154749,false,false,4097,375316653866487564
4146135374847392128,28161155907600454,G,1906.1236067446466,18.995525799207904,475.04683301933517,20.375881973572863,23.314173,false,false,4198401,375316653866487564
4146135374847392128,28165248199997071,G,1906.19764929513,17.813572924966248,1410.9693402793478,126.64608929092732,11.141042,false,true,5117,375316653866487564
4146135374847392128,29626068279640185,G,1932.6183897381686,18.987559138075476,478.5453401078184,28.415234820142967,16.841154,false,false,4198401,375316653866487564
4146135374847392128,37494633777480926,G,2074.9171858395357,19.208017238757158,390.60684654524124,13.859682851911648,28.182957,false,false,4198401,375316653866487564
4146135374847392128,37498726066069788,G,2074.991214030673,18.877091470517094,529.7978098449636,8.616170920894486,61.488777,false,false,4097,375316653866487564
4146135374847392128,39028574453253828,G,2102.655006235737,19.177851018857062,401.61168411580815,15.123246341079334,26.555918,false,false,4198401,375316653866487564
4146135374847392128,40355515832473362,G,2126.64984573273,18.776232503744318,581.371509848628,12.801811280477265,45.413223,false,false,4097,375316653866487564
4146135374847392128,47535601715697214,G,2256.4991800495413,18.80136204939857,568.0700947566244,51.33479424732586,11.065986,false,false,4101,375316653866487564
4146135374847392128,50364655675266196,G,2307.666069072698,18.765979570190446,586.8875798459208,10.786795301989361,54.407967,false,false,4097,375316653866487564
4146135374847392128,58265029497381863,G,2450.5382371585038,18.97595654668375,483.6866804556622,13.960064994817023,34.64788,false,false,4097,375316653866487564
4146135374847392128,60057089027622525,G,2482.9435243428047,19.24813127901939,376.43867422769847,10.484935397322447,35.902813,false,false,4198401,375316653866487564
4146135374847392128,61038791048585328,G,2500.6956195339067,18.885872425006536,525.5303193977452,17.147219800871813,30.648136,false,false,4097,375316653866487564
4146135374847392128,61042883304416523,G,2500.769620230776,18.991578433187076,476.7770844536269,10.39817736797872,45.851986,false,false,1,375316653866487564
4146135374847392128,68301011180073324,G,2632.0320089885886,18.77637840137194,581.2933923234192,14.08102776090908,41.28203,false,false,4097,375316653866487564
4146135374847392128,70211570542614273,G,,,,,,true,true,1023,375316653866487564
4146135374847392128,71041263464920470,G,2681.592675110804,18.85482085711393,540.7772388269104,6.747032283602401,80.15038,false,false,1,375316653866487564
4146135374847392128,71051004293440881,G,2681.7688462879346,18.857391982785405,539.4981424612723,9.936685852720444,54.293568,false,false,1,375316653866487564
4146135374847392128,17715525720880735,BP,1717.221722512814,18.962970933407167,355.00013070594775,125.99034598463311,2.8176773,true,true,1024,375316653866487564
4146135374847392128,17719618010780593,BP,,,,,,true,true,1024,375316653866487564
4146135374847392128,19607127683553141,BP,,,,,,true,true,1024,375316653866487564
4146135374847392128,26792856969040330,BP,,,,,,true,true,1024,375316653866487564
4146135374847392128,28161155907600454,BP,1906.1239494863396,23.534226847558003,5.2689751133079215,24.272135108769785,0.21707918,false,false,0,375316653866487564
4146135374847392128,28165248199997071,BP,,,,,,true,true,1024,375316653866487564
4146135374847392128,29626068279640185,BP,1932.6187324774392,21.238285225865482,43.66191662276576,47.32774460952199,0.92254376,false,false,0,375316653866487564
4146135374847392128,37494633777480926,BP,2074.917528546256,13.144538850786196,75439.94202968686,266.89730509494734,282.6553,true,true,1024,375316653866487564
4146135374847392128,37498726066069788,BP,2074.991528918908,21.524599859923185,33.54107226661659,18.221806615945802,1.8407106,false,false,0,375316653866487564
4146135374847392128,39028574453253828,BP,2102.6553489658504,19.58559882117831,200.06787430817892,36.932795686758276,5.417079,false,false,0,375316653866487564
4146135374847392128,40355515832473362,BP,2126.6501607528658,21.822095002835784,25.502272686311787,15.75406495550508,1.6187742,false,false,0,375316653866487564
4146135374847392128,47535601715697214,BP,2256.4994735824102,20.188706991605432,114.79793861857625,28.451136239222883,4.034916,false,false,0,375316653866487564
4146135374847392128,50364655675266196,BP,2307.6663835865083,22.843634872799136,9.953204728266721,41.540290612518994,0.23960364,false,false,0,375316653866487564
4146135374847392128,58265029497381863,BP,2450.5385515560693,20.886809621632928,60.35219051445985,13.90800441260033,4.3393855,false,false,0,375316653866487564
4146135374847392128,60057089027622525,BP,2482.943867078522,21.184405577010086,45.88330105773974,21.967591272294737,2.0886815,false,false,0,375316653866487564
4146135374847392128,61038791048585328,BP,,,,,,true,true,1024,375316653866487564
4146135374847392128,61042883304416523,BP,,,,,,true,true,1024,375316653866487564
4146135374847392128,68301011180073324,BP,2632.032323711161,13.563655654129924,51280.78027431753,162.5057747491002,315.5628,true,true,1024,375316653866487564
4146135374847392128,70211570542614273,BP,2666.587173490835,22.065917440384055,20.37276192928054,13.433093057074071,1.5166099,false,false,0,375316653866487564
4146135374847392128,71041263464920470,BP,2681.5929899817384,20.907913136887373,59.19044861283597,14.75477427856364,4.0116134,false,false,0,375316653866487564
4146135374847392128,71051004293440881,BP,2681.769160699536,20.342189198089855,99.66466402875452,17.962909171416968,5.548359,false,false,0,375316653866487564
4146135374847392128,17715525720880735,RP,1717.2218091470274,17.29429069031952,958.168577448201,23.665067139059808,40.48873,false,false,0,375316653866487564
4146135374847392128,17719618010780593,RP,1717.295807830507,17.253143256842378,995.1783002886239,25.033122921398785,39.75446,false,false,0,375316653866487564
4146135374847392128,19607127683553141,RP,1751.427118107005,17.331379316523634,925.9903778228606,24.468776843750774,37.843754,false,false,0,375316653866487564
4146135374847392128,26792856969040330,RP,1881.3766854576797,17.243263373864863,1004.2754607127299,25.801740869313786,38.92278,false,false,0,375316653866487564
4146135374847392128,28161155907600454,RP,1906.1240373655485,17.238081572977705,1009.0799366690302,22.769675546002233,44.316833,false,false,0,375316653866487564
4146135374847392128,28165248199997071,RP,1906.1980507822818,17.2594038505259,989.456396126593,25.457433822782942,38.867092,false,false,0,375316653866487564
4146135374847392128,29626068279640185,RP,1932.6188203710567,17.265617822997477,983.8096343862804,34.26801573522476,28.709267,false,false,0,375316653866487564
4146135374847392128,37494633777480926,RP,2074.9176160303587,17.051574754753943,1198.1971949876008,23.7987898664123,50.34698,true,true,2048,375316653866487564
