source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902330395356226560,17027784473613755,G,1704.7817561349163,16.208576569948924,6187.512920855029,9.165585203815452,675.08105,false,false,2097409,375316653866487564
5902330395356226560,18855340538487139,G,1737.8296855381063,16.177013328932667,6370.0290843894345,19.826779495441244,321.28412,false,false,1,375316653866487564
5902330395356226560,18859432808206762,G,1737.9036874723074,16.15630479163103,6492.692431283543,35.75932906050217,181.56639,false,false,4097,375316653866487564
5902330395356226560,24059046683104938,G,1831.9360435637677,16.114255149827105,6749.081722241756,6.744939001674826,1000.6142,false,false,5,375316653866487564
5902330395356226560,24902476819616477,G,1847.1901038018352,15.868204680258286,8465.738994900401,22.460307259596807,376.92,false,false,1,375316653866487564
5902330395356226560,24906569106376180,G,1847.2640883141537,16.005525375001433,7459.961683570756,20.157047284272156,370.09198,false,false,4194305,375316653866487564
5902330395356226560,26808649932223446,G,1881.6651822140693,16.08185696067469,6953.508062567386,17.06314352064997,407.51624,false,false,1,375316653866487564
5902330395356226560,26812742232240348,G,1881.7391957955438,16.147428356140264,6545.991007531934,23.514790896562765,278.3776,false,false,1,375316653866487564
5902330395356226560,29102378808664117,G,1923.1492492808247,16.08008380425371,6964.873374796002,19.202950225648475,362.6981,false,false,1,375316653866487564
5902330395356226560,29106471158870716,G,1923.2232616892388,16.093233182635757,6881.030356096444,18.589244077327095,370.16193,false,false,1,375316653866487564
5902330395356226560,29116212053557443,G,1923.3993909142623,15.804522978317275,8977.130850439658,25.80454599185945,347.8895,false,false,4194369,375316653866487564
5902330395356226560,29120304363655916,G,1923.473217768437,15.681188586359543,10057.066279309189,62.7574365382464,160.25298,false,false,1021,375316653866487564
5902330395356226560,29130045167640597,G,1923.6496104512114,15.965016928448248,7743.547655560618,18.7776973947066,412.38004,false,false,1,375316653866487564
5902330395356226560,29134137436844514,G,1923.7236213643744,16.07272950070282,7012.210529217462,25.75115271014409,272.30667,false,false,1,375316653866487564
5902330395356226560,29143878155376136,G,1923.8997874590575,16.173864702379056,6388.528930955862,17.182236301127062,371.8101,false,false,1,375316653866487564
5902330395356226560,29147970389845876,G,1923.973769610567,15.91221546764128,8129.438684167629,17.732753026719735,458.442,false,false,4194817,375316653866487564
5902330395356226560,29466117631807724,G,1929.7276622350862,16.11976515706653,6714.9175422718545,15.453946475817975,434.5115,false,false,32773,375316653866487564
5902330395356226560,29475858313253697,G,1929.90380533512,16.072598252021358,7013.05824803897,59.398226660847264,118.06848,false,false,4097,375316653866487564
5902330395356226560,29479950564242738,G,1929.9778153827274,15.554834578057813,11298.295144736156,25.701321190717177,439.5998,false,false,1,375316653866487564
5902330395356226560,29489691317909234,G,1930.1539808253126,15.927301326010538,8017.264585722138,12.06594405610364,664.454,false,false,1,375316653866487564
5902330395356226560,29503524429513207,G,1930.404130067344,16.1559410799851,6494.867787893654,14.318981280940921,453.58447,false,false,4194305,375316653866487564
5902330395356226560,29507616749577068,G,1930.4781694119497,16.197296545080334,6252.1318585512545,19.21080214191822,325.44876,false,false,1,375316653866487564
5902330395356226560,29517357658170392,G,1930.6543375728033,15.77686308781005,9208.76757458228,14.012448397317176,657.18475,false,false,1,375316653866487564
5902330395356226560,33775950393135910,G,2007.6685814412563,15.855760024755178,8563.33111258599,18.439947894273097,464.3902,false,false,1,375316653866487564
5902330395356226560,33780042705589024,G,2007.7425848296289,15.945753867843763,7882.1591527904275,15.591391967298913,505.54556,false,false,8193,375316653866487564
5902330395356226560,33789783472608797,G,2007.918732052524,16.104317670995606,6811.137981831322,18.667244246744712,364.8711,false,false,1,375316653866487564
5902330395356226560,33793875707205102,G,2007.9927340176366,16.146809054106505,6549.725894448075,17.93707338983169,365.1502,false,false,1,375316653866487564
5902330395356226560,34785459348322101,G,2025.9238811343337,15.68551606764585,10017.061029928502,13.85691971126803,722.89233,false,false,1,375316653866487564
5902330395356226560,34789551648859785,G,2025.9978910700856,15.834661240715322,8731.367150958395,8.289902614633235,1053.2533,false,false,393265,375316653866487564
5902330395356226560,36779248214794651,G,,,,,,true,true,8373247,375316653866487564
5902330395356226560,38933884344635441,G,2100.9400540494266,16.13526516875593,6619.736145140215,12.340626440449268,536.41815,false,false,1,375316653866487564
5902330395356226560,38943625198327296,G,2101.116221973536,15.802486537059638,8993.984442379671,20.524177108782684,438.21414,false,false,5,375316653866487564
5902330395356226560,39538315749902044,G,2111.8702053083266,15.848931520642722,8617.358057357362,19.565646239858392,440.4331,false,false,4194305,375316653866487564
5902330395356226560,39542408053568048,G,2111.9442366901103,15.924840025376563,8035.459872843099,10.789432720672577,744.75275,false,false,1,375316653866487564
5902330395356226560,44755951304185135,G,2206.229607873342,15.985208869479496,7600.868150173772,24.08103875136993,315.63705,false,false,1,375316653866487564
5902330395356226560,44760043601581180,G,2206.3036203382435,16.055582089839042,7123.835967291533,19.469858549432754,365.89047,false,false,1,375316653866487564
5902330395356226560,45865901753956222,G,2226.3040720514955,15.94662788687902,7875.816557819351,17.756448181140243,443.54684,false,false,1,375316653866487564
5902330395356226560,47592887206066008,G,2257.53845857387,15.765645503396609,9304.403703011727,19.708877835630034,472.092,false,false,16387,375316653866487564
5902330395356226560,54528443977852080,G,2382.9662588031183,16.101699415803907,6827.582876195549,18.707709145467884,364.96094,false,false,1,375316653866487564
5902330395356226560,54532536292397417,G,2383.0402614654354,16.100503011683735,6835.110533909669,12.749787783774066,536.096,false,false,1,375316653866487564
5902330395356226560,55883263580854151,G,2407.465688660997,15.731951898633962,9597.673845583728,25.851953476423322,371.25528,false,false,5,375316653866487564
5902330395356226560,57582920035603876,G,2438.200489860437,15.69774401472096,9904.87823496509,29.53404683432046,335.37152,false,false,4097,375316653866487564
5902330395356226560,65494439868912480,G,2581.275351108895,16.083997783993453,6939.81084434619,14.069025441794892,493.26877,false,false,1,375316653866487564
5902330395356226560,66838167765792544,G,2605.5780459213393,16.113097153089164,6756.283825154749,14.595584746897952,462.89914,false,false,1,375316653866487564
5902330395356226560,66842260045075943,G,2605.652059192186,16.113559246246176,6753.4089387606655,319.3537125721277,21.147112,false,true,4097,375316653866487564
5902330395356226560,68385957333325093,G,2633.571402407908,16.15308000109065,6512.005315601466,19.815653885668677,328.62933,false,false,5,375316653866487564
5902330395356226560,17027784473613755,BP,1704.7820922945248,16.714996776527272,2814.609671898791,37.805112643292915,74.4505,false,false,0,375316653866487564
5902330395356226560,18855340538487139,BP,1737.829999887342,16.7059643759626,2838.122495053714,28.560130242955605,99.37358,false,false,0,375316653866487564
5902330395356226560,18859432808206762,BP,1737.9040019251586,16.664694412321857,2948.079028577515,31.480036748401254,93.64916,false,false,0,375316653866487564
5902330395356226560,24059046683104938,BP,1831.9363370475266,16.618628423308984,3075.8525821886305,50.01012440718286,61.504597,false,false,0,375316653866487564
5902330395356226560,24902476819616477,BP,1847.1904183305571,16.353347817978204,3927.1524359464743,35.944231966288996,109.25682,false,false,0,375316653866487564
5902330395356226560,24906569106376180,BP,1847.2644311521979,16.51463318063108,3385.038511964726,40.21500693771052,84.173515,false,false,0,375316653866487564
5902330395356226560,26808649932223446,BP,1881.6654970078337,16.590055879361014,3157.872087802647,39.934093565888425,79.077095,false,false,0,375316653866487564
5902330395356226560,26812742232240348,BP,1881.7395100393478,16.653778415204933,2977.868530525851,33.30605260652666,89.40923,false,false,0,375316653866487564
5902330395356226560,29102378808664117,BP,1923.1495636488796,16.585237580738024,3171.917288306678,32.834226951122616,96.60399,false,false,0,375316653866487564
5902330395356226560,29106471158870716,BP,1923.2235759577704,16.581393090284596,3183.168659321963,35.4976266787646,89.672714,false,false,0,375316653866487564
5902330395356226560,29116212053557443,BP,1923.399745702977,16.19058713345069,4562.281022161699,37.24692765159392,122.48744,false,false,0,375316653866487564
5902330395356226560,29120304363655916,BP,1923.4737572652082,16.070594675427706,5095.408604740507,43.41636525034381,117.36147,false,false,0,375316653866487564
5902330395356226560,29130045167640597,BP,,,,,,true,true,1024,375316653866487564
5902330395356226560,29134137436844514,BP,1923.7239361314278,16.552339206321996,3269.4989617825563,40.48856346572514,80.751175,false,false,0,375316653866487564
5902330395356226560,29143878155376136,BP,1923.9001025421637,16.68679893977319,2888.665871365491,30.697146666078076,94.1021,false,false,0,375316653866487564
5902330395356226560,29147970389845876,BP,1923.974112732022,16.347861291677244,3947.047652557573,40.83965838715002,96.64742,false,false,0,375316653866487564
5902330395356226560,29466117631807724,BP,1929.7279561586204,16.629768607270897,3044.454188695667,37.56166565775588,81.05216,false,false,0,375316653866487564
5902330395356226560,29475858313253697,BP,1929.9041203689037,16.54880258972699,3280.1662094776434,32.77361606671027,100.08557,false,false,0,375316653866487564
5902330395356226560,29479950564242738,BP,1929.9781302027104,15.907406266794041,5921.808780574154,52.58859220578897,112.60634,false,false,0,375316653866487564
5902330395356226560,29489691317909234,BP,,,,,,true,true,1024,375316653866487564
5902330395356226560,29503524429513207,BP,,,,,,true,true,1024,375316653866487564
5902330395356226560,29507616749577068,BP,1930.4784838095948,16.650913856641978,2985.7355811223683,33.60653005800252,88.84391,false,false,0,375316653866487564
5902330395356226560,29517357658170392,BP,1930.6546519948517,16.209430263805125,4483.7850107185,39.014865644886136,114.92504,false,false,0,375316653866487564
5902330395356226560,33775950393135910,BP,2007.6688959402304,16.320184646895893,4048.9557225845397,34.350634337873245,117.87135,false,false,0,375316653866487564
5902330395356226560,33780042705589024,BP,2007.7428993126582,16.43364252090433,3647.2025090119178,32.39411643376068,112.588425,false,false,0,375316653866487564
5902330395356226560,33789783472608797,BP,2007.919047108098,16.62770695298118,3050.2406541081045,30.457155270709322,100.148575,false,false,0,375316653866487564
5902330395356226560,33793875707205102,BP,2007.9930490863792,16.664451636690245,2948.7383063748084,29.746560135741635,99.128716,false,false,0,375316653866487564
5902330395356226560,34785459348322101,BP,2025.9241959388023,16.105778425429904,4932.936399736594,40.98029693985308,120.37337,false,false,0,375316653866487564
5902330395356226560,34789551648859785,BP,2025.998197438817,16.320889633160377,4046.3275228111543,32.61944629487695,124.04648,false,false,0,375316653866487564
5902330395356226560,36779248214794651,BP,2061.977932391895,16.41323498836583,3716.4037615311304,31.849601938103774,116.686035,false,false,0,375316653866487564
5902330395356226560,38933884344635441,BP,,,,,,true,true,8389632,375316653866487564
5902330395356226560,38943625198327296,BP,2101.1165153664697,16.22735312366324,4410.376210030474,46.06830666949833,95.73558,false,false,0,375316653866487564
5902330395356226560,39538315749902044,BP,2111.870548057261,16.332745219743018,4002.3844118198344,35.138847900342114,113.901985,false,false,0,375316653866487564
5902330395356226560,39542408053568048,BP,2111.9445514755857,16.42404451195162,3679.5870484159027,37.52167984657835,98.06563,false,false,0,375316653866487564
