source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039037998796779136,17493726765920806,G,1713.210369213617,16.99071200363786,3010.6616141897935,10.24372903596171,293.9029,false,false,1,375316653866487564
4039037998796779136,17497819050714776,G,1713.284369072062,17.155116270475858,2587.6184475313553,8.142263660941282,317.80087,false,false,1,375316653866487564
4039037998796779136,19395036288390960,G,1747.591257653359,16.984593456056587,3027.6757639539346,11.307808252573743,267.7509,false,false,1,375316653866487564
4039037998796779136,26935945333224432,G,1883.964481235609,16.97317708094718,3059.679343059258,8.50192076571329,359.88095,false,false,1,375316653866487564
4039037998796779136,28369111788320504,G,1909.8850707442496,16.978739364777553,3044.0445276282167,12.820536087304475,237.43504,false,false,1,375316653866487564
4039037998796779136,28373204086478151,G,1909.9591062916575,17.15088078142476,2597.7325384951905,9.872459995091612,263.1292,false,false,5,375316653866487564
4039037998796779136,29782977807033435,G,1935.4565450401014,17.1169599634745,2680.1725903927336,8.441202734848885,317.51074,false,false,65545,375316653866487564
4039037998796779136,37263071018021370,G,2070.729605282911,17.211872265750397,2455.82739990717,10.220345929827383,240.28809,false,false,1,375316653866487564
4039037998796779136,38866055089533139,G,2099.7159606063806,16.976664210120667,3049.8681371476973,13.10484655351558,232.72826,false,false,1,375316653866487564
4039037998796779136,40133626573623431,G,2122.6372182508776,16.961431890382,3092.9577721918045,8.449932544074285,366.03342,false,false,1,375316653866487564
4039037998796779136,47688398468203867,G,2259.2629439607913,17.04512719168833,2863.491314442176,16.892379094378743,169.5138,false,false,4325393,375316653866487564
4039037998796779136,49397627043979338,G,2290.176513237868,17.0114516165357,2953.698076690703,19.963534501408212,147.95467,false,false,4097,375316653866487564
4039037998796779136,49401719305573023,G,2290.250526676277,17.227364197345338,2421.034999797306,9.727770152674756,248.87872,false,false,1,375316653866487564
4039037998796779136,50507777698731816,G,2310.2548052788065,17.152616422058497,2593.583162010332,11.737829512807744,220.95935,false,false,147475,375316653866487564
4039037998796779136,50517518450574518,G,2310.430907240984,17.195323475290564,2493.5458413954384,12.029608269260375,207.28404,false,false,4194305,375316653866487564
4039037998796779136,50521610765660838,G,2310.50494856009,17.225826645917472,2424.465946292713,14.503223560368246,167.16739,false,false,1,375316653866487564
4039037998796779136,59876618678178842,G,2479.6798926435677,17.032290135306837,2897.548357603368,6.733765772429645,430.30133,false,false,1,375316653866487564
4039037998796779136,59880710977016948,G,2479.7538930303754,16.99900981135771,2987.7401430610294,7.325259523431511,407.86816,false,false,1,375316653866487564
4039037998796779136,60830650161697376,G,2496.9315910263276,16.96988500713092,3068.9707127454158,12.160035350092802,252.38173,false,false,1048705,375316653866487564
4039037998796779136,66023252531258088,G,2590.836606177054,17.148068378745904,2604.4702159889725,10.926683125879423,238.35872,false,false,1,375316653866487564
4039037998796779136,66032993444176663,G,2591.012777592613,16.965315704074854,3081.9136417338386,8.886794448765107,346.797,false,false,1,375316653866487564
4039037998796779136,66037085752312979,G,2591.0867618409625,17.069758377430954,2799.2610152023663,10.677226681134822,262.17117,false,false,4194305,375316653866487564
4039037998796779136,66046826580952604,G,2591.262931799152,16.9685369574824,3072.783512081106,12.855306504431672,239.02841,false,false,4194305,375316653866487564
4039037998796779136,66050918855135312,G,2591.3369716900847,17.017706640275385,2936.730479778333,11.928936119429132,246.18546,false,false,1,375316653866487564
4039037998796779136,66060659611423551,G,2591.5131403949367,17.076520336846727,2781.8814084382534,12.496775583985588,222.60794,false,false,1,375316653866487564
4039037998796779136,66064751859791340,G,2591.5871517266064,16.967176169678854,3076.6371440663306,10.587709722125346,290.58572,false,false,1,375316653866487564
4039037998796779136,66074492552503903,G,2591.763319348516,17.178595711407905,2532.2609760865334,18.66758877233638,135.65013,false,false,4097,375316653866487564
4039037998796779136,66088325428835222,G,2592.013497187016,17.24186151943242,2388.9229301194227,17.907957067703787,133.40009,false,false,1,375316653866487564
4039037998796779136,66157489416204838,G,2593.264352354919,17.0660709981671,2808.784032419845,8.768000506578819,320.34488,false,false,6308611,375316653866487564
4039037998796779136,66171322274963600,G,2593.514558482875,17.012907908347753,2949.7389539847622,14.23560983789421,207.20847,false,false,1,375316653866487564
4039037998796779136,66185155199783223,G,2593.7647377375392,16.96971503531738,3069.451197184267,11.736916602798535,261.5211,false,false,1,375316653866487564
4039037998796779136,66189247448801724,G,2593.838749293834,17.13863140389786,2627.2063507605685,14.157766141701567,185.56645,false,false,1,375316653866487564
4039037998796779136,66198988212028450,G,2594.014890552343,16.953186035491765,3116.53732548556,15.308021474354263,203.58852,false,false,4194305,375316653866487564
4039037998796779136,66203080490538323,G,2594.088951874815,17.094750599367067,2735.5616523411377,14.498616890650307,188.67743,false,false,5,375316653866487564
4039037998796779136,66212821333582197,G,2594.265101637054,16.988442120932767,3016.962405520035,7.914879328094267,381.17606,false,false,1,375316653866487564
4039037998796779136,66216913644991315,G,2594.3391143758854,17.02822362624434,2908.421164448394,9.239309874250507,314.78772,false,false,1,375316653866487564
4039037998796779136,66230746930779044,G,2594.589300416798,16.978463820813136,3044.8171596320713,13.605871204035436,223.787,false,false,1,375316653866487564
4039037998796779136,70498538507620989,G,2671.777187301148,16.978317242941785,3045.228247466738,9.376565011158423,324.77014,false,false,1,375316653866487564
4039037998796779136,70502630815224727,G,2671.851200649746,17.145452537577604,2610.75267579986,8.893704999253107,293.55063,false,false,1,375316653866487564
