source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953156930933814528,17300103732032257,G,1709.7080769263418,18.44478445280626,788.9199993666762,8.349495734046933,94.487144,false,false,1,375316653866487564
5953156930933814528,17304196037660763,G,1709.7820773500493,18.67820040459558,636.3068301259975,11.669759951265096,54.526127,false,false,1,375316653866487564
5953156930933814528,19201291752846373,G,1744.0869415031545,18.45584977287358,780.9205251715613,5.600070355375048,139.44835,false,false,4194817,375316653866487564
5953156930933814528,19205384062275647,G,1744.160946686848,18.4585703278359,778.9662036054137,4.685937230423617,166.23488,false,false,4325905,375316653866487564
5953156930933814528,26904694455022798,G,1883.4002111099496,18.494848394601046,753.3683812530423,27.42037135245823,27.47477,false,false,957,375316653866487564
5953156930933814528,26908786745602405,G,1883.4741124109362,18.390761059714453,829.167598824939,5.95027983929556,139.34935,false,false,9209,375316653866487564
5953156930933814528,28562788946953197,G,1913.3888644483218,18.756179184915116,592.2090949523345,5.474495548708119,108.17601,false,false,4194305,375316653866487564
5953156930933814528,28566881232402102,G,1913.4629061817034,18.492218639144163,755.1953221223677,9.100877967390334,82.98049,false,false,1,375316653866487564
5953156930933814528,29769659893461923,G,,,,,,true,true,8373247,375316653866487564
5953156930933814528,37065358688927826,G,2067.153325804041,18.62493435540541,668.3023752251889,8.495735474830918,78.66328,false,false,4194305,375316653866487564
5953156930933814528,37069450975687816,G,2067.227326050314,18.44403411412557,789.4654005268484,10.013332916518062,78.84142,false,false,4194817,375316653866487564
5953156930933814528,38865538955785950,G,2099.7056916520824,18.674374542030314,638.5529711875103,3.0291779540030124,210.80075,false,false,1,375316653866487564
5953156930933814528,39925967733667227,G,2118.8814095467305,18.430558414482192,799.3249718101472,5.59891467962125,142.76427,false,false,1,375316653866487564
5953156930933814528,39930060045067995,G,2118.955411339989,18.51358049218819,740.48207502937,4.2069603984231785,176.01357,false,false,1,375316653866487564
5953156930933814528,45133114779149394,G,2213.04915120792,18.65648248061538,649.1629939750442,7.83438041561506,82.860794,false,false,1,375316653866487564
5953156930933814528,45142855664939345,G,2213.225321088142,18.63583291390198,661.6275506559615,3.685029778197507,179.5447,false,false,1,375316653866487564
5953156930933814528,45146947941099018,G,2213.299332444468,18.743564976494213,599.1295721107109,11.153913990132809,53.714737,false,false,1,375316653866487564
5953156930933814528,45156688650728527,G,2213.475499195996,18.463181459942632,775.6649418521098,8.606788430321055,90.12246,false,false,1,375316653866487564
5953156930933814528,45502482964313897,G,2219.7294280814476,18.458031906266903,779.3525923203857,6.587733513934425,118.3036,false,false,1,375316653866487564
5953156930933814528,45506575198254574,G,2219.8034392438867,18.602004937846033,682.5661890611309,5.807848522093551,117.524796,false,false,1,375316653866487564
5953156930933814528,45516315986638653,G,2219.9796087852137,18.49630608721893,752.3575992108846,4.865995430145688,154.61536,false,false,1,375316653866487564
5953156930933814528,45520408297911999,G,2220.0536213756463,18.4821544108256,762.2281477946191,7.335455245541797,103.91013,false,false,9,375316653866487564
5953156930933814528,47670987084534459,G,2258.9490807746934,18.657770435080984,648.3933810044965,8.865402349408766,73.137505,false,false,1,375316653866487564
5953156930933814528,47675079375120119,G,2259.0230947698533,18.75047631201588,595.3278805442748,7.621214890047254,78.11456,false,false,1,375316653866487564
5953156930933814528,49646724245510057,G,2294.6824558077037,18.770047540718696,584.69277931506,11.001119204604743,53.148483,false,false,6292229,375316653866487564
5953156930933814528,49650816537248372,G,2294.756478095218,18.688604650751195,630.2384371620197,6.784507875085259,92.89376,false,false,4194305,375316653866487564
5953156930933814528,50439118359274245,G,2309.0135756612344,18.54509540076677,719.2975590481026,4.02184544633883,178.84764,false,false,1,375316653866487564
5953156930933814528,50448859128022543,G,2309.189732635991,18.49145843482711,755.7242754486153,10.612398959696048,71.21145,false,false,4210787,375316653866487564
5953156930933814528,50452951437468087,G,2309.263755984641,18.417036998922324,809.3417558614416,10.232888086929623,79.09221,false,false,1,375316653866487564
5953156930933814528,55316717061829706,G,2397.222614566153,18.41945821357323,807.5389175956533,8.445815165798765,95.61409,false,false,1,375316653866487564
5953156930933814528,55330550391660632,G,2397.472767911485,18.53428963109014,726.4920971885477,8.182994585394754,88.780716,false,false,1,375316653866487564
5953156930933814528,55344383694496544,G,2397.7229206756383,18.765015790984094,587.4087756622987,5.974067913052403,98.32643,false,false,1,375316653866487564
5953156930933814528,55348476037886275,G,2397.7969240327093,18.4940854725506,753.8979420531674,10.66100108716521,70.71549,false,false,1,375316653866487564
5953156930933814528,55358216978457790,G,2397.9730730365886,18.704229557825684,621.2335810854704,10.435208152432416,59.532455,false,false,1,375316653866487564
5953156930933814528,55362309318701702,G,2398.0470763138446,18.740785143804903,600.6655012474765,6.175590026125788,97.26447,false,false,1,375316653866487564
5953156930933814528,55372050252326194,G,2398.2232251315604,18.514197026861137,740.0617120760871,7.24944940814496,102.08523,false,false,1,375316653866487564
5953156930933814528,55376142592570016,G,2398.297200275128,18.715145290939038,615.0191382862519,8.898124882339303,69.117836,false,false,4194817,375316653866487564
5953156930933814528,55385883526194288,G,2398.473377166807,18.421716037634493,805.8613587946451,6.461158274147802,124.723976,false,false,1,375316653866487564
5953156930933814528,55389975870763398,G,2398.547380476252,18.537404975036544,724.4105337263279,6.7785021521640845,106.86882,false,false,1,375316653866487564
5953156930933814528,55399716815790721,G,2398.7235294034795,18.585788398860537,692.8375021328947,6.950307348402829,99.68444,false,false,1,375316653866487564
5953156930933814528,55413550124267309,G,2398.973681908011,18.78219243902005,578.1889283999813,8.245406970297955,70.12254,false,false,1,375316653866487564
5953156930933814528,55427383465374395,G,2399.223834947893,18.677134544641213,636.9317949875918,6.632150837141054,96.03699,false,false,1,375316653866487564
5953156930933814528,57859350460654743,G,2443.201100358015,18.490468363712232,756.4137265543194,8.248024234103056,91.70847,false,false,1,375316653866487564
5953156930933814528,57863442754355806,G,2443.275072388266,18.43492754343442,796.114858287162,4.747895793980226,167.67741,false,false,4194305,375316653866487564
5953156930933814528,59880194889659690,G,2479.743775852492,18.755793428783456,592.4195409857474,5.677072278098387,104.353004,false,false,1,375316653866487564
5953156930933814528,59889935682401897,G,2479.919919131442,18.449884402598123,785.2229525040325,13.897772557578024,56.499912,false,false,1,375316653866487564
5953156930933814528,60595212243447941,G,2492.6735753911253,18.4819202478464,762.3925568487734,6.943116783003386,109.80552,false,false,32773,375316653866487564
5953156930933814528,60599304548562151,G,2492.7475566719613,18.44051453427279,792.0287257459293,5.481672476960504,144.4867,false,false,1,375316653866487564
5953156930933814528,65729006220490311,G,2585.5158306598455,18.72612781577444,608.829406207808,7.219467061770593,84.33163,false,false,1,375316653866487564
5953156930933814528,65733098501628576,G,2585.5898427230763,18.756532161879292,592.0165968187799,8.489232729341227,69.73735,false,false,1,375316653866487564
5953156930933814528,66561818250585021,G,2600.577989107206,18.768602836272716,585.4713022169736,4.855245501363585,120.58531,false,false,1,375316653866487564
5953156930933814528,66565910570636753,G,2600.6520029209164,18.638693621557614,659.8865829166018,3.6793110086556995,179.35059,false,false,1,375316653866487564
