source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817840863846321280,17078320834560220,G,1705.6972275113133,14.931009262419767,20069.799869955095,33.09821417808571,606.3711,false,false,4194305,375316653866487564
5817840863846321280,17082413128922507,G,1705.7712571666966,14.97362787217875,19297.257762105455,26.24753557649867,735.20264,false,false,1,375316653866487564
5817840863846321280,19048472625836379,G,1741.3238178894708,14.823253129028725,22163.864948992217,46.10525038198073,480.72324,false,false,4097,375316653866487564
5817840863846321280,19052564910106310,G,1741.3978478523347,14.756233254377275,23575.094652165495,40.515529851148514,581.878,false,false,16387,375316653866487564
5817840863846321280,24322359675597018,G,1836.697605385337,14.859750265761951,21431.207465573163,27.03488911197759,792.72406,false,false,1,375316653866487564
5817840863846321280,24326451949795060,G,1836.7716150832948,14.969470576781898,19371.288808296595,33.12914541878658,584.72046,false,false,1,375316653866487564
5817840863846321280,24917030828397410,G,1847.4524276761038,14.969453026854566,19371.601929897424,32.86058952846301,589.50867,false,false,1,375316653866487564
5817840863846321280,24921123109519775,G,1847.5264102291414,14.785041472719548,22957.79416321375,12.39181149842686,1852.6584,false,false,4194313,375316653866487564
5817840863846321280,27047752891147603,G,1885.98800738205,14.773232300227411,23208.860958563822,40.045116613952764,579.5678,false,false,1,375316653866487564
5817840863846321280,28757065493389547,G,1916.9023803853017,14.952946708254302,19668.35613768753,31.79773254774973,618.5459,false,false,1,375316653866487564
5817840863846321280,28761157756293737,G,1916.97639214471,14.940665679047195,19892.09273499312,32.759669644580576,607.2129,false,false,1,375316653866487564
5817840863846321280,30111880574411383,G,1941.405061870068,14.866502057721467,21298.34824080756,31.384619490320397,678.6238,false,false,1,375316653866487564
5817840863846321280,30115972863807838,G,1941.4790727719,14.976302765345153,19249.774248198206,27.674055177291624,695.58923,false,false,1,375316653866487564
5817840863846321280,33775228633642266,G,2007.6558355868192,14.854446897219198,21536.14605791979,23.03354905353409,934.99036,false,false,1,375316653866487564
5817840863846321280,33789061931361950,G,2007.9059972729267,14.769391322602084,23291.111678131423,35.92971598347191,648.2409,false,false,1,375316653866487564
5817840863846321280,33793154270951143,G,2007.9800032186956,14.906697011802361,20524.280532501223,31.949970167433143,642.3881,false,false,1,375316653866487564
5817840863846321280,33802895153584018,G,2008.1561785958486,14.746089865204201,23796.374809103603,43.39107672736997,548.4163,false,false,5,375316653866487564
5817840863846321280,33806987469318065,G,2008.230155983477,14.814232763356895,22348.7707945087,69.50707209597272,321.53232,false,false,528449,375316653866487564
5817840863846321280,33834653663545211,G,2008.7304505803634,14.756908601313983,23560.43509008418,61.23279151356438,384.76828,false,false,4198401,375316653866487564
5817840863846321280,33844394409207528,G,2008.9066303281004,14.96234606920483,19498.819504194722,43.99933088164705,443.16174,false,false,4097,375316653866487564
5817840863846321280,33848486665696892,G,2008.9806487733974,14.894037458970903,20764.991765997154,43.68957546152892,475.28482,false,false,69641,375316653866487564
5817840863846321280,33858227371644282,G,2009.1567855743297,14.89674832694681,20713.210370588342,27.172052056418792,762.29834,false,false,1,375316653866487564
5817840863846321280,33862319613191395,G,2009.2307896590596,14.976632143429965,19243.93536017217,17.78761058708464,1081.8729,false,false,1,375316653866487564
5817840863846321280,33876152510223019,G,2009.480943625737,14.951391034246232,19696.557722278987,18.566983643813455,1060.8378,false,false,1,375316653866487564
5817840863846321280,33889985362696114,G,2009.7310967177452,14.848572324999342,21652.98708323759,23.22406833581996,932.35114,false,false,1,375316653866487564
5817840863846321280,34083643670435622,G,2013.2331747713847,14.766774800377693,23347.308756198316,38.78641668545412,601.9455,false,false,4203009,375316653866487564
5817840863846321280,34097476528542122,G,2013.4833550073292,14.746772983212711,23781.407435518013,42.51869412691091,559.3165,false,false,4097,375316653866487564
5817840863846321280,34107217196095384,G,2013.6595042569945,14.969547004084724,19369.92526967366,41.399482365192085,467.87845,false,false,4097,375316653866487564
