source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148052480826872576,17646536705849252,G,1715.9730972654488,17.89864634623007,1304.632545659245,6.764693257226281,192.85909,false,false,7865281,375316653866487564
4148052480826872576,17650628998370679,G,1716.0472094999188,17.863490618625594,1347.567410161855,7.714139507864231,174.68797,false,false,1,375316653866487564
4148052480826872576,19534048126570992,G,1750.104592253197,17.38326738827937,2097.1997221829133,9.089336071745024,230.73189,false,false,1,375316653866487564
4148052480826872576,26710035915482240,G,1879.8789888828844,17.780244718027568,1454.952649146305,6.73171866724018,216.13391,false,false,1,375316653866487564
4148052480826872576,26714128209208281,G,1879.9530027700894,17.868873907261218,1340.902448854337,7.618385599073375,176.00874,false,false,1,375316653866487564
4148052480826872576,28230136837444975,G,1907.3719340125886,17.86485804473171,1345.8712901047948,21.696386859223043,62.032047,false,false,4097,375316653866487564
4148052480826872576,29533479973458702,G,1930.9444814712333,17.959396917865966,1233.6386848653144,9.494523440437739,129.93161,false,false,8193,375316653866487564
4148052480826872576,29543220775117803,G,1931.1206544759505,17.417800751274413,2031.5449983508863,14.338982339271235,141.67986,false,false,1,375316653866487564
4148052480826872576,37415893478731977,G,2073.492701783114,17.770463770147536,1468.1189308342518,9.618903662472746,152.62851,false,false,1,375316653866487564
4148052480826872576,39097561690022157,G,2103.90182679174,17.637084704812672,1660.0182586395692,8.910112680243099,186.3072,false,false,1,375316653866487564
4148052480826872576,39101653976277084,G,2103.9758055125103,17.840790511240396,1376.0383643539965,9.758519800848898,141.00893,false,false,2097409,375316653866487564
4148052480826872576,40249103428940184,G,2124.7250098995187,17.435805231123247,1998.1342052105147,11.691727125860167,170.90155,false,false,1,375316653866487564
4148052480826872576,40258844242351415,G,2124.9011533271096,17.897276248677823,1306.2799091132033,5.709598928812315,228.78664,false,false,1,375316653866487564
4148052480826872576,47466622695289509,G,2255.252249448823,17.435785383713167,1998.17073171785,9.706086478680138,205.86781,false,false,1,375316653866487564
4148052480826872576,49244793569023660,G,2287.4127397059838,17.238628035621446,2396.0481023601674,11.222060142383665,213.51231,false,false,1,375316653866487564
4148052480826872576,50254105240817853,G,2305.6672279340073,17.13514484958609,2635.6564886838187,11.227103572744296,234.75836,false,false,1,375316653866487564
4148052480826872576,58196043296469764,G,2449.2900854737095,17.296577876374798,2271.5149332548785,8.979708666084537,252.96088,false,false,1,375316653866487564
4148052480826872576,60157863260234941,G,2484.7652161202545,17.890394208517737,1314.5861833414513,7.899226975218926,166.4196,false,false,1,375316653866487564
4148052480826872576,60167604097012806,G,2484.9413591095895,17.091914638872893,2742.7163235285184,11.979462533935976,228.95154,false,false,1,375316653866487564
4148052480826872576,60886745025634988,G,2497.945628954695,17.474285626668426,1928.5570748358534,16.848791325929483,114.46264,false,false,1,375316653866487564
4148052480826872576,60890837279630234,G,2498.0196299724357,17.25694000880791,2355.9753558496595,15.758081732260008,149.50902,false,false,1,375316653866487564
4148052480826872576,60900578108248458,G,2498.1957752793605,17.860286871115203,1351.5496312527002,7.460701492227659,181.15584,false,false,1,375316653866487564
4148052480826872576,60904670449668795,G,2498.269777908831,17.89561328670506,1308.2821986618094,8.063852973198944,162.24034,false,false,1,375316653866487564
4148052480826872576,68236125900026071,G,2630.859160553594,17.768762499172233,1470.4211714434282,11.807769179971451,124.529976,false,false,262177,375316653866487564
4148052480826872576,70317977144935131,G,2668.5119030559504,17.257037647046317,2355.7634968920684,10.673147252351226,220.71873,false,false,4194305,375316653866487564
4148052480826872576,70322069436154966,G,2668.5859161204016,17.298117870679363,2268.2953294755876,12.091724069660502,187.59073,false,false,4194305,375316653866487564
4148052480826872576,70857385664452217,G,2678.2676083083584,17.715960515589295,1543.6987076858163,13.509146538861105,114.27063,false,false,4097,375316653866487564
4148052480826872576,70861477915439665,G,2678.3416198810537,17.87666933945155,1331.309438605289,6.971440280514042,190.9662,false,false,1,375316653866487564
4148052480826872576,70871218735830162,G,2678.5177901734705,17.282802659449228,2300.518250911457,7.30911526168022,314.74646,false,false,1,375316653866487564
4148052480826872576,17646536705849252,BP,,,,,,true,true,8389632,375316653866487564
4148052480826872576,17650628998370679,BP,1716.0475245576922,18.482765188221844,552.47268531983,27.6695474701435,19.966814,false,false,0,375316653866487564
4148052480826872576,19534048126570992,BP,1750.1049072414341,16.743717862314035,2741.1306857461514,29.58999606843989,92.63708,true,false,1024,375316653866487564
4148052480826872576,26710035915482240,BP,1879.8793038199044,18.502937846688617,542.3026762131607,21.16552057320964,25.621986,false,false,0,375316653866487564
4148052480826872576,26714128209208281,BP,1879.9533171827375,18.591329401409812,499.90228947096847,22.36821150376156,22.348782,false,false,0,375316653866487564
4148052480826872576,28230136837444975,BP,1907.3722491054,18.577536687410003,506.29333630057897,17.977849341820168,28.162064,false,false,0,375316653866487564
4148052480826872576,29533479973458702,BP,1930.944796541299,18.635468899797345,479.9868356838502,22.42025568972346,21.408625,false,false,0,375316653866487564
4148052480826872576,29543220775117803,BP,1931.1209689016348,18.13127425500863,763.6725570832884,24.821995560705243,30.76596,false,false,0,375316653866487564
4148052480826872576,37415893478731977,BP,2073.493016017308,18.5057194324692,540.915110094225,30.929586719816292,17.488598,false,false,0,375316653866487564
4148052480826872576,39097561690022157,BP,2103.9021415709617,17.892268776708654,951.7203938200232,27.508988516940413,34.596706,false,false,0,375316653866487564
4148052480826872576,39101653976277084,BP,2103.976140945527,18.634799444186534,480.28288270138506,17.76959916528452,27.028347,false,false,0,375316653866487564
4148052480826872576,40249103428940184,BP,2124.725324145295,17.813005434568613,1023.7990270535076,36.6397387790939,27.942312,false,false,0,375316653866487564
4148052480826872576,40258844242351415,BP,2124.9014683190476,18.578286528113992,505.94379625089704,18.955658769785554,26.69091,false,false,0,375316653866487564
4148052480826872576,47466622695289509,BP,2255.2525642830565,17.991818408103455,868.339431882823,20.23647875969583,42.90961,false,false,0,375316653866487564
4148052480826872576,49244793569023660,BP,2287.4130547720047,17.843604083889673,995.348698160142,24.509790572183398,40.61025,false,false,0,375316653866487564
4148052480826872576,50254105240817853,BP,2305.667542387613,17.65005548102239,1189.5828486186574,22.9661406279413,51.797245,false,false,0,375316653866487564
4148052480826872576,58196043296469764,BP,2449.290399732565,17.870439843493614,971.0485608046066,35.82964209257274,27.101822,false,false,0,375316653866487564
4148052480826872576,60157863260234941,BP,2484.7655310692016,18.65959823414362,469.4372982325802,20.8906378240506,22.47118,false,false,0,375316653866487564
4148052480826872576,60167604097012806,BP,2484.941673570795,17.484761369137928,1385.1995400248509,35.02371253422453,39.550335,false,false,0,375316653866487564
4148052480826872576,60886745025634988,BP,2497.9459432757053,18.10239930473817,784.2547620126595,21.062459088893146,37.23472,false,false,0,375316653866487564
4148052480826872576,60890837279630234,BP,2498.0199443710753,17.795548292971773,1040.3933536575591,24.43723433878754,42.574104,false,false,0,375316653866487564
4148052480826872576,60900578108248458,BP,2498.1960902186984,18.432618039335622,578.588331077906,19.489415196341756,29.687311,false,false,0,375316653866487564
4148052480826872576,60904670449668795,BP,2498.270092971109,18.5059937521498,540.778460956047,23.40683921157261,23.103437,false,false,0,375316653866487564
4148052480826872576,68236125900026071,BP,2630.8594753499438,18.40897503349647,591.3258611419759,19.74300859692558,29.951153,false,false,0,375316653866487564
4148052480826872576,70317977144935131,BP,2668.5122457971615,17.783160017259114,1052.332248379168,20.900432243711442,50.349785,false,false,0,375316653866487564
4148052480826872576,70322069436154966,BP,2668.58625896512,17.898083670631337,946.6368755058197,21.907394183905797,43.21084,false,false,0,375316653866487564
4148052480826872576,70857385664452217,BP,2678.2679233642716,18.50812221889573,539.7193625582127,19.36909676272789,27.864973,false,false,0,375316653866487564
4148052480826872576,70861477915439665,BP,2678.3419346934224,18.595263517796027,498.0941937268253,17.394114355380598,28.63579,false,false,0,375316653866487564
4148052480826872576,70871218735830162,BP,2678.5181046914445,17.822264275007996,1015.1054893856509,26.72079021295548,37.989353,false,false,0,375316653866487564
4148052480826872576,17646536705849252,RP,,,,,,true,true,16779264,375316653866487564
4148052480826872576,17650628998370679,RP,1716.047609613059,16.913002197348515,1361.3108987458043,27.710896271864307,49.125473,false,false,0,375316653866487564
4148052480826872576,19534048126570992,RP,1750.1049927233591,16.551723492368456,1898.7544448051558,26.8548137854746,70.70444,false,false,0,375316653866487564
4148052480826872576,26710035915482240,RP,1879.8793899134184,16.8355300450622,1461.9959933916673,26.858825587618774,54.43261,false,false,0,375316653866487564
4148052480826872576,26714128209208281,RP,1879.9534060017288,16.91128489316666,1363.4657819450263,26.08071537643863,52.278694,false,false,0,375316653866487564
4148052480826872576,28230136837444975,RP,1907.3723342134508,16.91778924379163,1355.3220466864032,23.99665591221473,56.47962,false,false,0,375316653866487564
4148052480826872576,29533479973458702,RP,1930.9448819243344,16.991009790023156,1266.9348554271212,24.285313337667237,52.168766,false,false,0,375316653866487564
4148052480826872576,29543220775117803,RP,1931.12105769323,16.631302476368155,1764.5631681023197,29.97494168087958,58.867943,false,false,0,375316653866487564
4148052480826872576,37415893478731977,RP,2073.4931054700733,16.795525309954606,1516.8690023034196,25.682875036018146,59.061497,false,false,0,375316653866487564
4148052480826872576,39097561690022157,RP,2103.9022279941632,16.676185128043564,1693.1060018845506,29.42147737781734,57.5466,false,false,0,375316653866487564
4148052480826872576,39101653976277084,RP,2103.9762299765102,16.83206668961818,1466.6670139974326,26.393862860596915,55.568485,false,false,0,375316653866487564
4148052480826872576,40249103428940184,RP,2124.7254135557637,16.533673198921008,1930.5849704348839,28.968867916983687,66.64344,false,false,0,375316653866487564
4148052480826872576,40258844242351415,RP,2124.9015534441055,16.953692173420578,1311.2374094005843,25.028239091253052,52.39032,false,false,0,375316653866487564
4148052480826872576,47466622695289509,RP,2255.2526513131643,15.032428129667412,7694.615953285357,44.892382423064355,171.40137,true,true,2048,375316653866487564
4148052480826872576,49244793569023660,RP,2287.4131397420297,16.429966894338854,2124.082802557918,29.64766836829882,71.64418,false,false,0,375316653866487564
4148052480826872576,50254105240817853,RP,2305.66763085336,16.397135338902835,2189.293889441315,32.09254511040611,68.21815,false,false,0,375316653866487564
4148052480826872576,58196043296469764,RP,2449.2904890582113,16.47060515129856,2046.04951681347,27.935542668952706,73.241806,false,false,0,375316653866487564
4148052480826872576,60157863260234941,RP,2484.7656170980003,16.949951588971953,1315.7626826336889,33.162197760832974,39.676582,false,false,0,375316653866487564
4148052480826872576,60167604097012806,RP,2484.941761759901,16.253982788356225,2497.842697867815,30.032344145033825,83.17175,false,false,0,375316653866487564
4148052480826872576,60886745025634988,RP,2497.946032116644,16.603570663258367,1810.214065857809,27.403290495847504,66.05827,false,false,0,375316653866487564
4148052480826872576,60890837279630234,RP,2498.0200331744572,14.880806392701595,8847.807055404968,50.954324022020714,173.64192,true,true,2048,375316653866487564
4148052480826872576,60900578108248458,RP,2498.1961757542017,16.821651556255517,1480.8039968686962,26.501778401652068,55.875645,false,false,0,375316653866487564
4148052480826872576,60904670449668795,RP,2498.2701783488114,16.909762359411815,1365.379118616394,35.355026496124246,38.619095,false,false,0,375316653866487564
4148052480826872576,68236125900026071,RP,2630.8595625454254,16.368112221200093,2248.6057246325195,27.933030054773553,80.499886,false,false,0,375316653866487564
4148052480826872576,70317977144935131,RP,2668.5123334732502,16.42783310049282,2128.261360317023,26.375489919672965,80.69087,false,false,0,375316653866487564
4148052480826872576,70322069436154966,RP,2668.586346518978,16.463731425749554,2059.0440139633306,26.68134190438831,77.171684,false,false,0,375316653866487564
4148052480826872576,70857385664452217,RP,2678.2680083832975,16.71339715083067,1636.0604272565931,26.445679519475394,61.86494,false,false,0,375316653866487564
4148052480826872576,70861477915439665,RP,2678.3420217516987,15.39495790604681,5510.297386761561,38.32176406629955,143.79028,true,false,2048,375316653866487564
4148052480826872576,70871218735830162,RP,2678.5181928701227,16.433407633929328,2117.362157470574,27.407350524000595,77.255264,false,false,0,375316653866487564
