source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036153876803122176,19353454789666613,G,1746.839277130724,17.065617964993415,2809.956267306189,16.14746434470709,174.01842,false,false,1,375316653866487564
4036153876803122176,26949908188271064,G,,,,,,true,true,8373247,375316653866487564
4036153876803122176,28414771480679696,G,1910.7110003449466,17.06993810545427,2798.797676125951,8.808881748666002,317.72452,false,false,5,375316653866487564
4036153876803122176,29810765535159757,G,1935.9591501569237,16.922797850423706,3204.996847341919,27.00419543657546,118.68514,false,false,4097,375316653866487564
4036153876803122176,29820506345595641,G,1936.135322614527,16.919002873308315,3216.2188835213947,11.678085204837172,275.40634,false,false,1,375316653866487564
4036153876803122176,37217416043185311,G,2069.903877926473,17.072187731727176,2793.004620315782,9.885022565002005,282.54913,false,false,4194305,375316653866487564
4036153876803122176,37221508322342805,G,2069.9779061727118,16.811842852497975,3549.846760112932,6.9118581908575,513.5879,false,false,1,375316653866487564
4036153876803122176,38848010706116646,G,2099.3894636723894,16.90833999159095,3247.9605841157295,15.979349671775333,203.25987,false,false,7865281,375316653866487564
4036153876803122176,40092030825805173,G,2121.8849949280843,16.852622748967086,3418.9885568027717,10.034975496242227,340.7072,false,false,1,375316653866487564
4036153876803122176,40096123133268095,G,2121.958996036999,16.67557588379345,4024.5413445497315,13.172681767369923,305.5218,false,false,1,375316653866487564
4036153876803122176,47712097063293029,G,2259.69170196552,16.74186233843224,3786.184833239089,16.770364949013768,225.76639,false,false,1,375316653866487564
4036153876803122176,49439207787352263,G,2290.928619393613,16.9731946951644,3059.629705385614,7.840933868419222,390.2124,false,false,1,375316653866487564
4036153876803122176,49443300084073074,G,2291.002605171599,17.082909155346623,2765.5599972793625,13.237425653966367,208.91977,false,false,4194305,375316653866487564
4036153876803122176,50535571598514094,G,2310.757471305608,16.72146133373327,3857.999911353351,15.186149282175371,254.04729,false,false,1,375316653866487564
4036153876803122176,50545312340920085,G,2310.9336127894726,16.985325313101768,3025.6356006151377,6.78016387093404,446.24814,false,false,4194305,375316653866487564
4036153876803122176,50549404651025875,G,2311.007653821902,17.096448097243744,2731.2880710298755,11.102272672873491,246.01161,false,false,1,375316653866487564
4036153876803122176,58001674456196141,G,2445.775637416788,16.71177987059894,3892.555366756182,12.8356373575852,303.26157,false,false,1,375316653866487564
4036153876803122176,59848833335301456,G,2479.1774098960286,16.716890393973166,3874.276294321417,16.75046766914306,231.29362,false,false,32773,375316653866487564
4036153876803122176,59852925633353105,G,2479.2514103972726,16.72842895032489,3833.3208089570267,19.749551089343438,194.0966,false,false,5,375316653866487564
4036153876803122176,60789036305106676,G,2496.1790395941716,16.710450345089484,3897.324869306556,10.424604871373777,373.85828,false,false,4194305,375316653866487564
4036153876803122176,60793128606938681,G,2496.2530482673665,16.91158618106143,3238.2641685784565,15.433787043496881,209.81656,false,false,2097409,375316653866487564
4036153876803122176,65940374320621049,G,2589.3378232763102,16.97840066706201,3044.9942719148567,10.390579702272927,293.05334,false,false,1,375316653866487564
4036153876803122176,65950115215848264,G,2589.5139940981426,16.811675181307326,3550.395008381552,8.08419886479618,439.1771,false,false,1,375316653866487564
4036153876803122176,65963948218676893,G,2589.764173604044,17.055448063538154,2836.4002919672607,5.636938714917391,503.18097,false,false,1,375316653866487564
4036153876803122176,66326743227463122,G,2596.3255828068227,17.073309754268692,2790.11976171764,35.51093968557884,78.57071,false,false,7521175,375316653866487564
