source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923870137387964288,17193300294825467,G,1707.7766223675678,16.785888142213125,3635.7288796716093,15.847716519908019,229.41658,false,false,1,375316653866487564
5923870137387964288,19122064331961609,G,1742.6544170397367,16.638490151516983,4164.383204240098,21.276546747893057,195.72646,false,false,1,375316653866487564
5923870137387964288,24505964639327387,G,1840.017611555704,16.268185816776473,5856.962185831201,15.706308368484567,372.9051,false,false,1,375316653866487564
5923870137387964288,24515705620797036,G,1840.1937808046496,16.66544971394732,4062.2520006864884,15.45538695273608,262.83728,false,false,1,375316653866487564
5923870137387964288,24529538872648781,G,1840.4439603764044,16.892372198718405,3296.0809358582874,14.294094451325321,230.5904,false,false,1,375316653866487564
5923870137387964288,24533631185897284,G,1840.51794331524,16.353337445562747,5415.1659287761795,16.875257537515985,320.89383,false,false,4194305,375316653866487564
5923870137387964288,24543372039042215,G,1840.6941384865756,16.531401159496575,4596.066279887416,17.018674288637072,270.06018,false,false,1,375316653866487564
5923870137387964288,24547464335769719,G,1840.768121145052,16.66930010330649,4047.871389659825,15.571920489307903,259.94684,false,false,4194305,375316653866487564
5923870137387964288,24557205154318205,G,1840.944287637206,16.801740916741654,3583.0294693667893,22.62396764269392,158.37317,false,false,4198401,375316653866487564
5923870137387964288,24561297436759054,G,1841.0183262952492,16.8945395286668,3289.507912348326,9.465739903971594,347.51724,false,false,1,375316653866487564
5923870137387964288,24571038234461428,G,1841.1944643341403,16.359222369656486,5385.893964872688,12.949045485116484,415.9298,false,false,4194561,375316653866487564
5923870137387964288,24575130507465282,G,1841.268502852813,16.530519646434477,4599.799357588936,12.884002665564271,357.01633,false,false,1,375316653866487564
5923870137387964288,24584871299532025,G,1841.4446408426134,16.80272768704888,3579.7745158285416,15.972969304195072,224.11453,false,false,4194305,375316653866487564
5923870137387964288,24598704379676552,G,1841.6948177092074,16.12037743851458,6711.131852566036,19.744083526945722,339.90598,false,false,4194305,375316653866487564
5923870137387964288,24602796667098718,G,1841.7688776203422,16.360898472444408,5377.5859177719585,11.714251153786176,459.06357,false,false,5,375316653866487564
5923870137387964288,24612537495729360,G,1841.945023410213,16.71747187072172,3872.201942904056,17.70543078974601,218.70137,false,false,1,375316653866487564
5923870137387964288,24616629796914281,G,1842.0190062728993,16.802715968113084,3579.813154472011,10.254013215158427,349.11337,false,false,4194305,375316653866487564
5923870137387964288,24626370668274857,G,1842.1952020980236,16.90086026338606,3270.4133088281246,8.643981222567556,378.34573,false,false,1,375316653866487564
5923870137387964288,24630462991480072,G,1842.2692135058978,16.116706503317225,6733.860969521376,20.66959616148823,325.7858,false,false,1,375316653866487564
5923870137387964288,24640203921430299,G,1842.4453823292588,16.585434585682986,4372.933898227276,14.83026805408185,294.86548,false,false,1,375316653866487564
5923870137387964288,24644296272941152,G,1842.5193942647516,16.728034782998613,3834.712716229692,10.432739252194192,367.56528,false,false,1,375316653866487564
5923870137387964288,28659916266946908,G,1915.1454509227308,16.294752512415258,5715.388305525996,18.73572983137305,305.0529,false,false,4194305,375316653866487564
5923870137387964288,28664008554230619,G,1915.219492070744,16.44192164104325,4990.8910613042,16.68755687468958,299.07858,false,false,1,375316653866487564
5923870137387964288,29922089725370474,G,1937.9729411199392,16.863941861075304,3383.529773226247,15.096126906035154,224.13231,false,false,1,375316653866487564
5923870137387964288,36944733642486028,G,2064.9719049308264,16.50085842653698,4727.193460818575,17.041358573682228,277.39536,false,false,1,375316653866487564
5923870137387964288,38768442956366250,G,2097.9499304135506,16.762927566113337,3713.4340932478885,11.482893613541215,323.38837,false,false,4194305,375316653866487564
5923870137387964288,39870281252873368,G,2117.8746114231294,16.739496186644807,3794.4450873684095,7.951916692906563,477.17365,false,false,1,375316653866487564
