source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071742181895057024,17663772206994333,G,1716.2861600976,17.913312708596404,1287.1277788822906,11.38765987295795,113.0283,false,false,1,375316653866487564
4071742181895057024,19547192040898830,G,1750.3434583716562,17.99938443771483,1189.030436541499,9.017030017359966,131.86497,false,false,4194305,375316653866487564
4071742181895057024,19551284340242101,G,1750.417486434744,17.845262137784673,1370.3827768073077,4.094301075920918,334.70493,false,false,1,375316653866487564
4071742181895057024,26986768556631701,G,1884.8828376103227,17.760058540320205,1482.2563880605203,11.188699688635793,132.47798,false,false,1,375316653866487564
4071742181895057024,28221086602551791,G,1907.2069505248471,18.59261010474436,688.4980347194204,9.030638527380031,76.24024,false,false,1,375316653866487564
4071742181895057024,29810211646124651,G,1935.9483103008126,18.273896307376823,923.396499539188,9.744114219604546,94.76454,false,false,1,375316653866487564
4071742181895057024,37442872387891983,G,2073.981798676241,18.153159589596676,1032.0076366220064,7.147613958414879,144.38492,false,false,1,375316653866487564
4071742181895057024,38852656473757089,G,2099.4745963660416,18.26032522359331,935.0108647857572,7.458454087559224,125.36256,false,false,5,375316653866487564
4071742181895057024,40299661776802687,G,2125.6403708069884,18.56219222576623,708.0596670271556,6.128834239012526,115.52926,false,false,1,375316653866487564
4071742181895057024,40303754067363681,G,2125.7143428974828,18.56206571249581,708.1421770907816,4.774558684176304,148.31573,false,false,4194305,375316653866487564
4071742181895057024,47715636159751412,G,2259.7547158946873,18.421727983824674,805.8524920735675,4.0373291523591295,199.60039,false,false,1,375316653866487564
4071742181895057024,47725376966389926,G,2259.930889936447,18.211844135048196,977.7078289755409,14.455394890151661,67.63619,false,false,1,375316653866487564
4071742181895057024,49231650751530572,G,2287.173745496557,18.600278112117373,683.6526506416329,6.943270684564584,98.46262,false,false,4194305,375316653866487564
4071742181895057024,49235743033959476,G,2287.2477878546265,18.669251275292503,641.5732332943006,5.104138089498722,125.696686,false,false,1,375316653866487564
4071742181895057024,50562685496238344,G,2311.247158634117,17.853117489896828,1360.5037740787013,13.06180697572824,104.15893,false,false,32773,375316653866487564
4071742181895057024,50572426331845980,G,2311.4233108711637,18.271904360826284,925.0921644571529,11.116987019147322,83.21429,false,false,1,375316653866487564
4071742181895057024,58205093822751725,G,2449.45504156128,18.258245010008384,936.8040137710492,6.200110823790608,151.09473,false,false,1,375316653866487564
4071742181895057024,58209186124578913,G,2449.529013557709,18.45675931624895,780.2666060503007,6.343437859835549,123.003746,false,false,4194305,375316653866487564
4071742181895057024,59863219861734992,G,2479.438407830887,17.967835265701755,1224.0880001918836,14.620200253562432,83.7258,false,false,4198401,375316653866487564
4071742181895057024,61024424590717859,G,2500.4363018333943,18.357588173138687,854.8924420259476,5.521467776705298,154.83064,false,false,1,375316653866487564
4071742181895057024,61028516900152458,G,2500.510302993643,18.526070062221404,732.0128787496512,8.581628412566387,85.299995,false,false,1,375316653866487564
4071742181895057024,68481023687418041,G,2635.287160469315,17.938585117045562,1257.5136270996695,9.940925312985668,126.49865,false,false,1,375316653866487564
4071742181895057024,70263328326702168,G,2667.5224102073025,18.353080031426295,858.4494648954632,6.284504277657796,136.5978,false,false,1,375316653866487564
4071742181895057024,70267420582004131,G,2667.5963953498695,18.488487638047445,757.7949235200667,4.995666931087523,151.69044,false,false,4194305,375316653866487564
4071742181895057024,71272693307548697,G,2685.777837453379,18.047442751517917,1137.54777735924,9.78476619557313,116.25702,false,false,1,375316653866487564
4071742181895057024,17663772206994333,BP,1716.2864751224545,18.147293401422544,752.4879084555348,27.610197197348494,27.253984,false,false,0,375316653866487564
4071742181895057024,19547192040898830,BP,1750.3438010704244,18.266285535504075,674.3768790379773,20.16201506643237,33.44789,false,false,0,375316653866487564
4071742181895057024,19551284340242101,BP,1750.4178012329744,18.04874219793692,823.9863306981757,22.21131554499761,37.09759,false,false,0,375316653866487564
4071742181895057024,26986768556631701,BP,1884.8831525796115,18.026476812475025,841.058416797246,22.441560172705255,37.477715,false,false,0,375316653866487564
4071742181895057024,28221086602551791,BP,1907.2072649158915,19.079837214242783,318.7733457026893,22.809942268085276,13.975193,false,false,0,375316653866487564
4071742181895057024,29810211646124651,BP,1935.9486250860796,18.885658462274108,381.20053493622936,26.518532742008798,14.374873,false,false,0,375316653866487564
4071742181895057024,37442872387891983,BP,2073.9821129491975,18.48124400673832,553.2472751545087,20.485023510895786,27.007402,false,false,0,375316653866487564
4071742181895057024,38852656473757089,BP,2099.474889829198,18.58354379596201,503.49987600102855,24.687635219886378,20.39482,false,false,0,375316653866487564
4071742181895057024,40299661776802687,BP,2125.6406852514697,18.88552806137089,381.2463212691091,20.314243587969663,18.767439,false,false,0,375316653866487564
4071742181895057024,40303754067363681,BP,2125.7146857446437,18.835238785958488,399.32028457049637,23.22500822769419,17.193548,false,false,0,375316653866487564
4071742181895057024,47715636159751412,BP,2259.755030906712,18.743096104336765,434.6887940840899,19.8001417862599,21.953823,false,false,0,375316653866487564
4071742181895057024,47725376966389926,BP,2259.9312041553067,18.400656500164175,595.8737944033287,41.42055637106621,14.385943,false,false,0,375316653866487564
4071742181895057024,49231650751530572,BP,2287.1740882913277,19.119435467331268,307.356710430356,18.266099878985205,16.82662,false,false,0,375316653866487564
4071742181895057024,49235743033959476,BP,2287.248102859013,19.137887072356953,302.1774537578843,17.49358968124111,17.273611,false,false,0,375316653866487564
4071742181895057024,50562685496238344,BP,2311.2474524768513,18.071243127481402,807.0856680522043,19.74889336969985,40.867386,false,false,0,375316653866487564
4071742181895057024,50572426331845980,BP,2311.423625162846,18.778782222387523,420.63363525858347,18.691972217694303,22.503437,false,false,0,375316653866487564
4071742181895057024,58205093822751725,BP,2449.4553559019505,18.685782912879958,458.2513163480631,16.552098078177757,27.685392,false,false,0,375316653866487564
4071742181895057024,58209186124578913,BP,2449.529356276015,18.842054751731002,396.82130921709614,18.885054910486083,21.012451,false,false,0,375316653866487564
4071742181895057024,59863219861734992,BP,2479.438750557984,18.193402754488694,721.2001103869197,32.28237563789241,22.340366,false,false,0,375316653866487564
4071742181895057024,61024424590717859,BP,2500.4366165397373,18.561118053689736,514.0077472573797,19.53553063990428,26.31143,false,false,0,375316653866487564
4071742181895057024,61028516900152458,BP,2500.510617941604,18.117637238948756,773.3248940353088,21.6547911859703,35.71149,false,false,0,375316653866487564
4071742181895057024,68481023687418041,BP,2635.2874748132854,18.15118640609515,749.7946268655148,23.408073221871188,32.031456,false,false,0,375316653866487564
4071742181895057024,70263328326702168,BP,2667.5227247347557,18.731741867293398,439.25846481301403,21.021239101935024,20.895935,false,false,0,375316653866487564
4071742181895057024,70267420582004131,BP,2667.5967382180133,18.844052106266805,396.0919752906202,19.84687690015162,19.957396,false,false,0,375316653866487564
4071742181895057024,71272693307548697,BP,2685.7781523410135,18.378452108497356,608.1854736464508,21.080855691831804,28.850132,false,false,0,375316653866487564
4071742181895057024,17663772206994333,RP,1716.2865603890396,17.49179613850486,798.8031063369276,23.211703470816133,34.413807,false,false,0,375316653866487564
4071742181895057024,19547192040898830,RP,1750.343888869709,17.606447589822125,718.7521627935355,20.12736119321168,35.710205,false,false,0,375316653866487564
4071742181895057024,19551284340242101,RP,1750.4178878230282,17.544260518478296,761.1215054271391,21.966074763556957,34.649864,false,false,0,375316653866487564
4071742181895057024,26986768556631701,RP,1884.88323845634,17.407067114970335,863.6372273698368,23.696580186106633,36.44565,false,false,0,375316653866487564
4071742181895057024,28221086602551791,RP,1907.2073538388117,18.073918940477526,467.2944513764504,22.465404510119203,20.800625,false,false,0,375316653866487564
4071742181895057024,29810211646124651,RP,1935.948712134453,17.774753052819772,615.540990907104,21.378234328996996,28.792883,false,false,0,375316653866487564
4071742181895057024,37442872387891983,RP,2073.9822022756634,17.76459472558096,621.3271198536504,19.26452962721973,32.252388,false,false,0,375316653866487564
4071742181895057024,38852656473757089,RP,2099.4749779316285,17.82865322705451,585.7292464690247,18.630310200404466,31.439587,false,false,0,375316653866487564
4071742181895057024,40299661776802687,RP,2125.6407734761683,18.10334601869075,454.7993056649544,18.391191238810187,24.729193,false,false,0,375316653866487564
4071742181895057024,40303754067363681,RP,2125.7147730095476,18.241948356447516,400.293794791796,20.386890972967354,19.634863,false,false,0,375316653866487564
4071742181895057024,47715636159751412,RP,2259.7551169344983,17.97996355889206,509.5335402651263,22.152065061635902,23.001627,false,false,0,375316653866487564
4071742181895057024,47725376966389926,RP,2259.931293616562,17.710761899141254,652.91018112046,22.406618076109364,29.139166,false,false,0,375316653866487564
4071742181895057024,49231650751530572,RP,2287.174175668261,18.208824925259137,412.69407172207866,17.7121931515165,23.3,false,false,0,375316653866487564
4071742181895057024,49235743033959476,RP,2287.24818892524,16.259756063421186,2484.5959621615166,29.67609630944427,83.723816,true,true,2048,375316653866487564
4071742181895057024,50562685496238344,RP,2311.247538899156,17.5370059958001,766.2240901940673,19.949406057973018,38.408367,false,false,0,375316653866487564
4071742181895057024,50572426331845980,RP,2311.423714357646,17.778146000022122,613.6204155670385,21.577432398119804,28.438065,false,false,0,375316653866487564
4071742181895057024,58205093822751725,RP,2449.4554446541465,17.859860051974753,569.1335394793615,18.28493696904218,31.125814,false,false,0,375316653866487564
4071742181895057024,58209186124578913,RP,2449.529444138718,17.949452262123728,524.0555148625393,19.27284066610728,27.1914,false,false,0,375316653866487564
4071742181895057024,59863219861734992,RP,2479.4388379486745,17.54480442503317,760.7403121882707,25.706770232640693,29.592995,false,false,0,375316653866487564
4071742181895057024,61024424590717859,RP,2500.436703435972,17.99808434621474,501.10006834510096,21.372862703379514,23.445621,false,false,0,375316653866487564
4071742181895057024,61028516900152458,RP,2500.510703962275,17.985103055434926,507.1272858630612,22.991031863005713,22.057613,false,false,0,375316653866487564
4071742181895057024,68481023687418041,RP,2635.2875638132473,17.666759140614477,679.9148774372771,22.644996000390364,30.02495,false,false,0,375316653866487564
4071742181895057024,70263328326702168,RP,2667.5228129149405,17.949951475906126,523.8146132519047,17.561513350800695,29.82742,false,false,0,375316653866487564
4071742181895057024,70267420582004131,RP,2667.5968256538417,17.929943024684203,533.5572071153526,19.5099311534329,27.34798,false,false,0,375316653866487564
4071742181895057024,71272693307548697,RP,2685.778238467511,17.721946915932598,646.2185702451765,28.93827274025527,22.33093,false,false,0,375316653866487564
