source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139912860583750272,17563840365744384,G,1714.4768438833974,17.039111140689066,2879.4019242475683,8.55736606697549,336.48227,false,false,1,375316653866487564
4139912860583750272,17567932663252686,G,1714.5508155957682,17.23854781910012,2396.2251340767157,16.0055375108077,149.71225,false,false,4194305,375316653866487564
4139912860583750272,19423669376660967,G,1748.107779287999,17.28122606776263,2303.8612476412272,7.570133061569044,304.33563,false,false,1,375316653866487564
4139912860583750272,19427761695532393,G,1748.1817807507364,17.021930731691803,2925.3272326894685,15.345840073636479,190.62672,false,false,1,375316653866487564
4139912860583750272,28298995510833352,G,1908.6182877362014,17.1447109091537,2612.536598830488,18.686057663796586,139.81209,false,false,4097,375316653866487564
4139912860583750272,28303087829050662,G,1908.6923023537158,16.933652631304696,3173.114139446931,8.392019444846147,378.1109,false,false,1,375316653866487564
4139912860583750272,29381442896179484,G,1928.1955589184763,17.132668172452007,2641.6755575345437,11.750286671088535,224.81796,false,false,1,375316653866487564
4139912860583750272,37333188820132357,G,2071.9961934926077,17.3053961781766,2253.140507810294,8.774888089358589,256.77142,false,false,1,375316653866487564
4139912860583750272,39239805765198138,G,2106.47308839454,17.005743763084517,2969.2669313775996,13.422585432230552,221.21423,false,false,1,375316653866487564
4139912860583750272,39249546580091968,G,2106.6492305808347,17.241578261002708,2389.5462590944267,7.872622267761585,303.5261,false,false,1,375316653866487564
4139912860583750272,40093094119748911,G,2121.9031276482265,17.010176333133415,2957.1694679794537,8.946173235107196,330.55133,false,false,1,375316653866487564
4139912860583750272,40097186430367628,G,2121.9771296541794,16.943781594225634,3143.6494316885196,13.971251275276945,225.00844,false,false,1,375316653866487564
4139912860583750272,47365922960593183,G,2253.431930659748,17.157336645883678,2582.3320681448886,15.73587317681738,164.10478,false,false,1,375316653866487564
4139912860583750272,49341329859703589,G,2289.159584422182,17.087540948432935,2753.7871398266134,13.757047156683281,200.17284,false,false,1,375316653866487564
4139912860583750272,49345422196269138,G,2289.2335985899545,16.9347547318042,3169.8948340911593,12.2516727654756,258.7316,false,false,1,375316653866487564
4139912860583750272,49355162992121613,G,2289.4097710140504,17.28863439811786,2288.1947644707334,10.944502295544325,209.07253,false,false,1,375316653866487564
4139912860583750272,50032818418628109,G,2301.6657993746126,16.93513256558331,3168.7919096734618,17.12243301265175,185.06668,false,false,1,375316653866487564
4139912860583750272,50036910712350447,G,2301.739811825372,17.054665576546256,2838.4452143793956,7.855032471170918,361.35373,false,false,1,375316653866487564
4139912860583750272,55387053769519708,G,2398.494519074436,17.24077966953854,2391.3044883998296,16.69643828752499,143.22243,false,false,1,375316653866487564
4139912860583750272,55391146116707239,G,2398.568521873393,17.25700422876993,2355.8360069243154,11.315829756102337,208.18942,false,false,1,375316653866487564
4139912860583750272,55400886957908448,G,2398.7446675735973,17.09301471504289,2739.9387898623418,8.34230139824589,328.4392,false,false,1,375316653866487564
4139912860583750272,55404979216360146,G,2398.818668757873,17.273244240611753,2320.8605720509695,7.26591881223425,319.41736,false,false,1,375316653866487564
4139912860583750272,56041167776158207,G,2410.3229290057207,17.13606277608557,2633.4291368582053,12.922342416760094,203.78883,false,false,1,375316653866487564
4139912860583750272,58123089783824937,G,2447.9698965716357,17.06679554394387,2806.9102681388576,10.365113210955629,270.80362,false,false,1,375316653866487564
4139912860583750272,65455354615468506,G,2580.5666621972987,17.118914723666485,2675.3515470686675,9.878271635795807,270.83194,false,false,8193,375316653866487564
4139912860583750272,65465095498122881,G,2580.7428058357013,16.97918140717941,3042.8054394729897,14.834625506420432,205.11508,false,false,4194305,375316653866487564
4139912860583750272,65469187770480554,G,2580.816789781736,16.990001575891498,3012.63221943096,14.197249830866554,212.1983,false,false,1,375316653866487564
4139912860583750272,66239518871416874,G,2594.7490184476833,16.962432194996126,3090.1094973279146,6.5942466578831285,468.6069,false,false,1,375316653866487564
4139912860583750272,66243611107849572,G,2594.8230309566115,17.211637702876736,2456.3580151327587,13.727761210012147,178.93362,false,false,1,375316653866487564
4139912860583750272,66253351936464407,G,2594.9992043387647,16.940769317496077,3152.383312291763,13.505681858678821,233.41164,false,false,1,375316653866487564
4139912860583750272,68135421159166498,G,2629.0387591563003,17.197186301847218,2489.2712663570483,11.788597406607378,211.15924,false,false,1,375316653866487564
4139912860583750272,17563840365744384,BP,1714.4771583349705,17.534442389424598,1323.2439911874212,25.796315534048528,51.295853,false,false,0,375316653866487564
4139912860583750272,17567932663252686,BP,,,,,,true,true,8389632,375316653866487564
4139912860583750272,19423669376660967,BP,1748.108094079194,17.882093520990146,960.681611532173,21.64205455894117,44.389576,false,false,0,375316653866487564
4139912860583750272,19427761695532393,BP,1748.1820956674985,17.474377931280216,1398.5104433548183,24.804367485623867,56.381622,false,false,0,375316653866487564
4139912860583750272,28298995510833352,BP,1908.6186020116004,17.58925747358042,1258.096334104451,23.445820010865713,53.65973,false,false,0,375316653866487564
4139912860583750272,28303087829050662,BP,1908.6926167949075,17.32997596899059,1597.4471495187763,28.60148864954743,55.851887,false,false,0,375316653866487564
4139912860583750272,29381442896179484,BP,1928.1958736770052,17.597042940530343,1249.1071954485733,34.178002904015536,36.547108,false,false,0,375316653866487564
4139912860583750272,37333188820132357,BP,2071.9965078652003,17.808978606732225,1027.6031896320708,22.31998478767614,46.0396,false,false,0,375316653866487564
4139912860583750272,39239805765198138,BP,2106.473403286506,17.2531190886559,1714.6253916951534,26.860827845806366,63.833675,false,false,0,375316653866487564
4139912860583750272,39249546580091968,BP,2106.6495449102317,17.69575596013675,1140.550455427742,24.964955868222436,45.686058,false,false,0,375316653866487564
4139912860583750272,40093094119748911,BP,2121.9034423754106,17.404049857045905,1492.096609427745,24.610840089542513,60.627617,false,false,0,375316653866487564
4139912860583750272,40097186430367628,BP,2121.977444527485,17.354267350023534,1562.1040066077092,34.12604948196331,45.774532,false,false,0,375316653866487564
4139912860583750272,47365922960593183,BP,2253.432245122985,12.113581535087619,194977.39885754447,209.96124990021838,928.63513,true,true,1024,375316653866487564
4139912860583750272,49341329859703589,BP,2289.1598986854483,17.565082197959377,1286.4236246943199,25.942675841490093,49.587162,false,false,0,375316653866487564
4139912860583750272,49345422196269138,BP,2289.2339129949714,17.332122016104318,1594.2927819994243,24.738637899435187,64.44546,false,false,0,375316653866487564
4139912860583750272,49355162992121613,BP,2289.410086082166,17.848365187800585,990.993512034239,24.37726138896239,40.652374,false,false,0,375316653866487564
4139912860583750272,50032818418628109,BP,2301.6661141587247,17.386837393956704,1515.9397075464965,27.52192900747235,55.081158,false,false,0,375316653866487564
4139912860583750272,50036910712350447,BP,2301.740126329451,17.596443974918273,1249.7964776718047,22.06078726533861,56.652397,false,false,0,375316653866487564
4139912860583750272,55387053769519708,BP,2398.4948332794406,17.70427072427936,1131.6407988400488,24.662939454139032,45.884262,false,false,0,375316653866487564
4139912860583750272,55391146116707239,BP,2398.568836160359,17.675346847576762,1162.192710919907,22.321165923213965,52.066845,false,false,0,375316653866487564
4139912860583750272,55400886957908448,BP,2398.744982376432,17.557819127861805,1295.058048205416,26.870387243212626,48.19648,false,false,0,375316653866487564
4139912860583750272,55404979216360146,BP,2398.8189836797,17.832114230236357,1005.9379536591916,20.504617651633193,49.059093,false,false,0,375316653866487564
4139912860583750272,56041167776158207,BP,2410.32324404324,17.613133012250515,1230.7325346837872,21.929821825346707,56.12141,false,false,0,375316653866487564
4139912860583750272,58123089783824937,BP,2447.9702113798726,17.520522007504617,1340.3187199025438,21.9470131544269,61.070667,false,false,0,375316653866487564
4139912860583750272,65455354615468506,BP,2580.566977285233,17.63118270831245,1210.4414942377907,25.786282647109044,46.941296,false,false,0,375316653866487564
4139912860583750272,65465095498122881,BP,2580.743148627412,17.45723770926818,1420.7635367647647,27.440841829606292,51.77551,false,false,0,375316653866487564
4139912860583750272,65469187770480554,BP,,,,,,true,true,1024,375316653866487564
4139912860583750272,66239518871416874,BP,2594.7493326663857,17.4905000515561,1377.897352544729,23.645139381353804,58.27402,false,false,0,375316653866487564
4139912860583750272,66243611107849572,BP,2594.823345306857,17.594537346036805,1251.9931360710605,37.37896715839475,33.494587,false,false,0,375316653866487564
4139912860583750272,66253351936464407,BP,2594.9995194042494,17.39645478766394,1502.5708915769485,24.09781635194879,62.35299,false,false,0,375316653866487564
4139912860583750272,68135421159166498,BP,2629.039073642887,17.636003220962095,1205.0792207024426,25.8368326506501,46.64191,false,false,0,375316653866487564
4139912860583750272,17563840365744384,RP,1714.4772467414614,16.096328183385488,2888.197761875256,30.24892987965167,95.48099,true,false,2048,375316653866487564
4139912860583750272,17567932663252686,RP,,,,,,true,true,16779264,375316653866487564
4139912860583750272,19423669376660967,RP,1748.1081807638486,16.604489345699672,1808.683023142445,26.43980615724183,68.40758,false,false,0,375316653866487564
4139912860583750272,19427761695532393,RP,1748.1821815975345,16.391129798057126,2201.437100174856,30.827328346399042,71.411865,false,false,0,375316653866487564
4139912860583750272,28298995510833352,RP,1908.6186914472482,16.51391644632374,1966.0367062791086,25.794793017095742,76.21835,false,false,0,375316653866487564
4139912860583750272,28303087829050662,RP,1908.6927055012748,16.348880737868498,2288.78977864469,28.71922095734252,79.6954,false,false,0,375316653866487564
4139912860583750272,29381442896179484,RP,1928.195960841003,16.487690712370544,2014.1041091993645,28.30267155163911,71.16304,false,false,0,375316653866487564
4139912860583750272,37333188820132357,RP,2071.9965967646267,16.609173297429507,1800.897028519159,27.45499622116481,65.59451,false,false,0,375316653866487564
4139912860583750272,39239805765198138,RP,2106.4734896739833,16.22125738782666,2574.276815341708,33.26494203256389,77.387085,false,false,0,375316653866487564
4139912860583750272,39249546580091968,RP,2106.64963366098,16.540661227451924,1918.1992174536292,27.659927317170144,69.349396,false,false,0,375316653866487564
4139912860583750272,40093094119748911,RP,2121.9035291331343,16.357968585269347,2269.712065710438,28.791595753231523,78.83245,false,false,0,375316653866487564
4139912860583750272,40097186430367628,RP,2121.97753104699,16.30783468189464,2376.9734328860213,36.75270375656377,64.67479,false,false,0,375316653866487564
4139912860583750272,47365922960593183,RP,2253.4323335670824,16.473985969457065,2039.688337409651,31.84352920126,64.05347,false,false,0,375316653866487564
4139912860583750272,49341329859703589,RP,2289.159987992198,16.465648204956672,2055.4121455903546,25.698838623203127,79.98074,false,false,0,375316653866487564
4139912860583750272,49345422196269138,RP,2289.234002025955,16.315418761659416,2360.42766350551,27.289967045108824,86.49434,false,false,0,375316653866487564
4139912860583750272,49355162992121613,RP,2289.410171013821,16.633732703343068,1760.6179249716592,27.444910299050754,64.15098,false,false,0,375316653866487564
4139912860583750272,50032818418628109,RP,2301.6662008668627,16.32004615601784,2350.3889574355017,30.81265575089048,76.27998,false,false,0,375316653866487564
4139912860583750272,50036910712350447,RP,2301.7402149297177,16.46348177947758,2059.5175099752164,25.79224850543507,79.85025,false,false,0,375316653866487564
4139912860583750272,55387053769519708,RP,2398.494922618909,16.59259682129077,1828.6031853089526,24.789289211484636,73.76586,false,false,0,375316653866487564
4139912860583750272,55391146116707239,RP,2398.568925457955,16.6051782965965,1807.5356924037806,27.5220853142378,65.67583,false,false,0,375316653866487564
4139912860583750272,55400886957908448,RP,2398.745068692482,16.480560961065045,2027.3737359608244,28.94685824086426,70.03778,false,false,0,375316653866487564
4139912860583750272,55404979216360146,RP,2398.819069882804,16.61396309810829,1792.969744931514,25.74783724304471,69.63574,false,false,0,375316653866487564
