source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736312988674496384,17576571767640542,G,1714.7091292150662,15.144503585609788,16487.139499922596,33.919483713407345,486.06693,false,false,1,375316653866487564
6736312988674496384,17580664068949333,G,1714.7831014057697,15.211245652294751,15504.16872276764,361.07290836979234,42.939163,false,true,4198401,375316653866487564
6736312988674496384,19477908260800290,G,1749.0904553375096,15.183208361671259,15909.751714391079,46.07754998430448,345.28207,false,false,4198401,375316653866487564
6736312988674496384,19482000561317122,G,1749.1644765038645,15.122152076457832,16830.06976486004,33.974394006219455,495.37512,false,false,524353,375316653866487564
6736312988674496384,27014658702857704,G,1885.3874778539853,15.412308057166335,12883.193327919105,9.564251477475828,1347.0154,false,false,5,375316653866487564
6736312988674496384,29847826126870436,G,1936.6287569986655,15.158585940372394,16274.676726302892,37.3638981750768,435.57224,false,false,1,375316653866487564
6736312988674496384,29851918404212648,G,1936.7027916402162,15.401625075352122,13010.58177439072,32.12440632117026,405.00613,false,false,5,375316653866487564
6736312988674496384,37355662672294351,G,2072.404592203592,15.139438517447106,16564.2333427805,10.709719702628172,1546.6543,false,false,1,375316653866487564
6736312988674496384,37359754993656688,G,2072.4785932472946,15.334344419418748,13842.323003277224,40.1394772785211,344.8556,false,false,4097,375316653866487564
6736312988674496384,38810951511348430,G,2098.720247914408,15.467127063890183,12248.867062931127,25.52764166251216,479.8276,false,false,1,375316653866487564
6736312988674496384,38820692329919587,G,2098.896388213224,15.196703650951175,15713.223450176118,28.045130923757746,560.28345,false,false,1,375316653866487564
6736312988674496384,40230360492426957,G,2124.38703941696,15.177447401491074,15994.393858680865,43.74631114905226,365.61697,false,false,4198401,375316653866487564
6736312988674496384,40234452790584062,G,2124.4610680047663,15.39393738069531,13103.031785647427,24.161238427241965,542.3162,false,false,1,375316653866487564
6736312988674496384,47753258648888912,G,2260.435361260004,15.154572557754232,16334.946774657728,25.910018649949762,630.44904,false,false,1,375316653866487564
6736312988674496384,49300927873836124,G,2288.426911249479,15.350239343037394,13641.150788174215,21.513949483945176,634.0607,false,false,1,375316653866487564
6736312988674496384,49305020170682773,G,2288.5008974713346,15.136087041117726,16615.443209318815,22.122263584828843,751.07336,false,false,4194305,375316653866487564
6736312988674496384,50600307270883240,G,2311.927685615819,15.442087393296331,12534.637810694421,21.96844166257111,570.5747,false,false,1,375316653866487564
6736312988674496384,50604399533671194,G,2312.001670189348,15.42740821961419,12705.25713629302,35.794716700935275,354.94785,false,false,4198401,375316653866487564
6736312988674496384,59821515990115984,G,2478.6841511205894,15.48585970458936,12039.345143955292,25.534780318134946,471.4881,false,false,1,375316653866487564
6736312988674496384,59825608279385223,G,,,,,,true,true,8373247,375316653866487564
6736312988674496384,60955097405068333,G,2499.182546421823,15.182212631795318,15924.349257998505,23.085453053785816,689.8002,false,false,1,375316653866487564
6736312988674496384,68508898650367803,G,2635.7915083873813,15.4296085391398,12679.535126329627,59.37960135622746,213.53352,false,false,4097,375316653866487564
6736312988674496384,68512990940292090,G,2635.8655226375104,15.454682378628263,12390.07100881092,17.4754717510223,708.9978,false,false,1,375316653866487564
6736312988674496384,70346460714393874,G,2669.026096540123,15.430461413155736,12669.578932780214,25.143114634736197,503.89856,false,false,1,375316653866487564
6736312988674496384,70350553029988516,G,2669.1001106505337,15.15353026415649,16350.635654948903,28.09637933213358,581.9481,false,false,1,375316653866487564
6736312988674496384,71300585128202403,G,2686.2823788334613,15.213820769159128,15467.439969446477,17.693512111660308,874.1871,false,false,1,375316653866487564
6736312988674496384,71304677396758739,G,2686.356334698714,15.148279444394795,16429.901851426104,39.665941805999886,414.2068,false,false,6291713,375316653866487564
6736312988674496384,71314418284393267,G,2686.53256300298,15.479453713516174,12110.588882684995,30.38457082001905,398.57693,false,false,1,375316653866487564
6736312988674496384,17576571767640542,BP,1714.709443684384,15.305235009161962,10311.524610768303,57.63781348293822,178.90208,false,false,0,375316653866487564
6736312988674496384,17580664068949333,BP,1714.7834441660016,15.423913261951224,9243.822159011817,64.32183952820596,143.71204,false,false,0,375316653866487564
6736312988674496384,19477908260800290,BP,1749.0907981321716,13.156048110319533,74644.47059093487,132.16317407873663,564.7902,true,true,1024,375316653866487564
6736312988674496384,19482000561317122,BP,1749.164798438587,15.290156488415077,10455.728341026255,51.527597768489414,202.91512,false,false,0,375316653866487564
6736312988674496384,27014658702857704,BP,1885.3877713324148,15.625787335170699,7675.416514817804,59.79274003039278,128.36703,false,false,0,375316653866487564
6736312988674496384,29847826126870436,BP,1936.6290721185696,15.356476241431723,9836.178235904878,55.77668618734275,176.34927,false,false,0,375316653866487564
6736312988674496384,29851918404212648,BP,1936.7030851493282,15.656743754503964,7459.666030295796,59.43378365601659,125.512215,false,false,0,375316653866487564
6736312988674496384,37355662672294351,BP,2072.4049063936313,15.311996427922693,10247.509158958943,51.57654591081946,198.68546,false,false,0,375316653866487564
6736312988674496384,37359754993656688,BP,2072.4789076464235,15.566459007249383,8106.498065870019,43.56360780587711,186.08418,false,false,0,375316653866487564
6736312988674496384,38810951511348430,BP,2098.7205629995474,15.71980093353286,7038.765762557232,43.60924144313441,161.40536,false,false,0,375316653866487564
6736312988674496384,38820692329919587,BP,2098.8967024276217,15.413164809039126,9335.787605524216,50.452891393921135,185.03969,false,false,0,375316653866487564
6736312988674496384,40230360492426957,BP,2124.387382154244,15.390305481991353,9534.429098483633,49.624070484948184,192.13315,false,false,0,375316653866487564
6736312988674496384,40234452790584062,BP,2124.4613829307655,12.111793224143991,195298.8098292824,215.19598742459905,907.53925,true,true,1024,375316653866487564
6736312988674496384,47753258648888912,BP,2260.4356756766515,15.349741493820204,9897.381000548005,52.531750956558014,188.4076,false,false,0,375316653866487564
6736312988674496384,49300927873836124,BP,2288.4272256476906,15.569540044572431,8083.526539095693,44.4166085890199,181.99333,false,false,0,375316653866487564
6736312988674496384,49305020170682773,BP,2288.501240282706,15.302372799416943,10338.743637143198,51.48011876406463,200.82983,false,false,0,375316653866487564
6736312988674496384,50600307270883240,BP,2311.928000689286,15.71061386476386,7098.577699883926,55.45443107669445,128.0074,false,false,0,375316653866487564
6736312988674496384,50604399533671194,BP,2312.0020130172334,15.652870749888798,7486.3234377547615,44.179642463620795,169.45187,false,false,0,375316653866487564
6736312988674496384,59821515990115984,BP,2478.6844659972157,15.753924140845637,6820.9871282081585,43.77084234155793,155.83405,false,false,0,375316653866487564
6736312988674496384,59825608279385223,BP,2478.758465378832,15.428787443734787,9202.416994726718,46.11165977913279,199.56812,false,false,0,375316653866487564
6736312988674496384,60955097405068333,BP,2499.182861402251,15.344642412672586,9943.97265234737,51.64066690760277,192.56088,false,false,0,375316653866487564
6736312988674496384,68508898650367803,BP,2635.7918233344444,15.699968592480095,7168.51914296096,44.90191412566823,159.6484,false,false,0,375316653866487564
6736312988674496384,68512990940292090,BP,2635.8658370908724,15.721214713382848,7029.606273351199,41.17359785168489,170.73093,false,false,0,375316653866487564
6736312988674496384,70346460714393874,BP,2669.026410895351,15.65011882088783,7505.322492469963,42.69066230210302,175.80713,false,false,0,375316653866487564
6736312988674496384,70350553029988516,BP,2669.100425185143,15.32560475131578,10119.871216506479,48.9792444663407,206.61551,false,false,0,375316653866487564
6736312988674496384,71300585128202403,BP,2686.282693793394,15.402459639983949,9428.29212803591,50.44612583435764,186.89824,false,false,0,375316653866487564
