source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5094366743938630016,17696627517297159,G,1716.8803776620723,17.102433759738513,2716.271912981913,15.770577167150543,172.23668,false,false,1007,375316653866487564
5094366743938630016,17700719798965065,G,1716.9543895447293,17.34612142098821,2170.1921010540464,12.318317037138042,176.17603,false,false,1,375316653866487564
5094366743938630016,18837288135312246,G,1737.5098681408574,17.602006465313593,1714.526336827449,10.058591517407269,170.45392,false,false,4194305,375316653866487564
5094366743938630016,18841380432822923,G,1737.583879096915,17.588583222169785,1735.855052861945,9.070600534924747,191.37157,false,false,4194305,375316653866487564
5094366743938630016,19639468754997791,G,1752.0175639237418,17.633913350792916,1664.874135839472,8.342332626982191,199.56938,false,false,1,375316653866487564
5094366743938630016,19643561015423106,G,1752.0915800695607,16.49781529953639,4740.461535311876,14.08940503131702,336.45575,false,false,132095,375316653866487564
5094366743938630016,19653301822046609,G,1752.267708718789,17.377604680686147,2108.1663383080595,6.049109500618762,348.50854,false,false,4194305,375316653866487564
5094366743938630016,19667135095926903,G,1752.5179134219748,17.545784703651485,1805.6470611088037,9.510537244833804,189.85753,false,false,1,375316653866487564
5094366743938630016,23150695839975345,G,1815.515818439763,17.566742892115524,1771.126536130008,29.16285324469868,60.73228,false,false,8131041,375316653866487564
5094366743938630016,23154788119785765,G,1815.5899413325938,17.580662546969123,1748.564786260585,8.207243514858039,213.0514,false,false,2097409,375316653866487564
5094366743938630016,24243068650272185,G,1835.269851994849,16.679361575732116,4010.5332061076533,14.73978693130664,272.08896,false,false,1023,375316653866487564
5094366743938630016,24247160952775435,G,1835.3438543818875,17.112370069007483,2691.526866315339,9.829689375671085,273.81607,false,false,1023,375316653866487564
5094366743938630016,26108339565504268,G,1868.9998100522123,17.594391740415098,1726.593297400447,11.555300386001802,149.42003,false,false,1048705,375316653866487564
5094366743938630016,28138554921062440,G,1905.7124789909362,17.58431648329085,1742.6900577644374,11.804521746339985,147.62903,false,false,6292225,375316653866487564
5094366743938630016,28142647224226289,G,1905.786537787533,17.6588875647415,1627.0156146360555,8.730604373336195,186.35773,false,false,1,375316653866487564
5094366743938630016,28912918073336346,G,1919.7157021833236,17.65730067643362,1629.3953637706652,13.265461525202346,122.8299,false,false,1,375316653866487564
5094366743938630016,28917010344366368,G,1919.789698097908,16.540565803504215,4557.434392768453,34.36612219211208,132.61417,false,false,529407,375316653866487564
5094366743938630016,34384275000440434,G,2018.6633741302385,17.682946914415357,1591.358327289001,7.750653554261545,205.31924,false,false,1,375316653866487564
5094366743938630016,37438323348514431,G,2073.898330388097,17.59369555874479,1727.7007561510159,7.936559697141874,217.68887,false,false,1,375316653866487564
5094366743938630016,37448064177829158,G,2074.074501083266,16.931027220080527,3180.796309207774,18.12782452011094,175.46486,false,false,1023,375316653866487564
5094366743938630016,43930860698734657,G,2191.314128224401,17.55291033084824,1793.835500133484,6.310289691793222,284.27148,false,false,1,375316653866487564
5094366743938630016,43934952937002452,G,2191.3881300426883,17.58696956423096,1738.4368575703625,8.404877818414342,206.83665,false,false,1,375316653866487564
5094366743938630016,45262005415089928,G,2215.3855926068168,17.325029066898143,2212.764116594039,10.752479455131366,205.79106,false,false,1,375316653866487564
5094366743938630016,45271746211636668,G,2215.561736811831,17.576109171960248,1755.9133390937704,9.66106043684809,181.75162,false,false,1,375316653866487564
5094366743938630016,46888412087599690,G,2244.796012920502,17.593269827051152,1728.3783435719627,9.859581265072022,175.29936,false,false,4194305,375316653866487564
5094366743938630016,46892504374354222,G,2244.8700422291054,17.60247537100802,1713.786030315055,6.137652128877708,279.225,false,false,1,375316653866487564
5094366743938630016,49111714843207236,G,2285.000666812002,17.109793872296652,2697.9208093377356,12.601044174636403,214.10295,false,false,1023,375316653866487564
