source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5445663255931713664,15350039673464213,G,1674.438325493304,14.238958699720925,37963.239687249756,55.076516460556945,689.2818,false,false,1,375316653866487564
5445663255931713664,15354131975305040,G,1674.512328806707,14.47280105492977,30607.39193773553,36.2803827605652,843.63477,false,false,513,375316653866487564
5445663255931713664,15363872796328990,G,1674.6884492687846,14.867360266037535,21281.519846015886,28.505405657905918,746.57837,false,false,4194305,375316653866487564
5445663255931713664,15367965092009432,G,1674.7625017045355,14.937580422714916,19948.699013651887,32.87691916996891,606.7691,false,false,133,375316653866487564
5445663255931713664,15377705901630120,G,1674.93862901589,15.12291238274007,16818.28833172266,25.71354080035587,654.0635,false,false,1,375316653866487564
5445663255931713664,15381798190363749,G,1675.0126321501864,14.330309664478234,34899.79540924687,44.558996685000764,783.2267,false,false,1,375316653866487564
5445663255931713664,15395631269188334,G,1675.2627833781712,14.77029148944877,23271.809385713637,33.01896932918235,704.8012,false,false,1,375316653866487564
5445663255931713664,20650968275002841,G,1770.3031642991634,14.290666899061591,36197.61755504336,44.89595336439499,806.2557,false,false,1,375316653866487564
5445663255931713664,20660709083477175,G,1770.4793320300337,14.772607330440085,23222.224252760643,33.731589499339485,688.44147,false,false,1,375316653866487564
5445663255931713664,21669893283272155,G,1788.7311182662975,14.700016358592114,24827.912341967825,45.093847987414115,550.5831,false,false,5,375316653866487564
5445663255931713664,21673985576317855,G,1788.8051094521445,14.8471441210833,21681.488692932264,27.057208802208788,801.32025,false,false,1,375316653866487564
5445663255931713664,23520879176197013,G,1822.207739882907,14.811188689225903,22411.517872009787,28.920097907836496,774.9461,false,false,1,375316653866487564
5445663255931713664,23524971470446821,G,1822.2817524874108,14.913225583130322,20401.237588011976,10.328255969259896,1975.2839,false,false,1,375316653866487564
5445663255931713664,25690210007013090,G,1861.4415233891712,14.95863619054382,19565.55945643779,24.528164781148416,797.67725,false,false,5,375316653866487564
5445663255931713664,25694302313960869,G,1861.5155292634615,14.975564452171165,19262.868768987155,34.42132898297627,559.6201,false,false,524357,375316653866487564
5445663255931713664,25704043070100900,G,1861.691678306631,14.142772905706096,41479.88890366325,59.95372429229688,691.8651,false,false,4097,375316653866487564
