source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021748623795218944,19081266303116049,G,1741.9154796085818,17.316759435721362,2229.6822294104613,13.163719510245285,169.38087,false,false,1,375316653866487564
6021748623795218944,26742911062941991,G,1880.475331179185,17.099313415826117,2724.089551842648,11.986888610346336,227.25577,false,false,1,375316653866487564
6021748623795218944,28686872765669944,G,1915.6341875610162,17.30901618376087,2245.6407127482694,10.195057266899132,220.2676,false,false,1,375316653866487564
6021748623795218944,28690965022942620,G,1915.7082001879967,17.451373249167034,1969.68803676016,27.376319771176316,71.94861,false,false,4097,375316653866487564
6021748623795218944,29451593998309075,G,1929.4648455175889,17.116806467893113,2680.551525653381,7.499806634578179,357.41608,false,false,524353,375316653866487564
6021748623795218944,29461334703087679,G,1929.6410205304926,17.35853633079453,2145.518257243704,8.166229740286687,262.7306,false,false,1,375316653866487564
6021748623795218944,29465426994189063,G,1929.7150327122738,17.061718440712838,2820.0666363427154,16.341789585487977,172.5678,false,false,1,375316653866487564
6021748623795218944,29475167895188440,G,1929.891204191234,17.440619523234712,1989.2938387200204,13.794657994579529,144.20755,false,false,1,375316653866487564
6021748623795218944,39059035995542345,G,2103.2035750264045,17.15565634234717,2586.331622597923,3.1864615255796855,811.6626,false,false,1,375316653866487564
6021748623795218944,39068776859320425,G,2103.3796911334557,17.21909514962509,2439.544176660296,14.10340025461028,172.9756,false,false,4194305,375316653866487564
6021748623795218944,39718770736788067,G,2115.1336412754376,17.08779621784177,2753.139768041617,10.79446397836786,255.05109,false,false,1,375316653866487564
6021748623795218944,39722862972695785,G,2115.207642185055,17.32354353399255,2215.7937509478606,15.614899272099704,141.90253,false,false,1,375316653866487564
6021748623795218944,39732603779819212,G,2115.383787594919,17.051984374198057,2845.4633561687233,9.420111977533637,302.0626,false,false,262177,375316653866487564
6021748623795218944,39736696109306318,G,2115.4577902313513,17.22734475303808,2421.078358183766,13.144766890414633,184.18571,false,false,1,375316653866487564
6021748623795218944,44852123590997455,G,2207.967878612072,17.089988789396386,2747.585596681742,9.750212735037373,281.79752,false,false,1,375316653866487564
6021748623795218944,44856215871480810,G,2208.04189078541,17.324802545027744,2213.225823365693,11.76900256747012,188.05551,false,false,1,375316653866487564
6021748623795218944,45602947909613073,G,2221.547233435562,17.070193652139185,2798.1390084852414,15.022517107809454,186.263,false,false,1,375316653866487564
6021748623795218944,47518974937288914,G,2256.200884486997,17.432405651604896,2004.4004251147103,9.473523355808478,211.5792,false,false,1,375316653866487564
6021748623795218944,54947703627509794,G,2390.5489559765624,17.05141602584705,2846.95325560584,17.699166748635005,160.85239,false,false,1,375316653866487564
6021748623795218944,54957444485625695,G,2390.725102145948,17.555514482063774,1789.5381200451252,146.7826270498902,12.191757,false,true,4097,375316653866487564
6021748623795218944,54961536747217159,G,2390.7991034636225,17.066930600238813,2806.56113423088,11.761873667257861,238.61514,false,false,1,375316653866487564
6021748623795218944,57804477251351199,G,2442.2076892890127,17.079344721118403,2774.654154373315,87.73233610719615,31.626356,false,false,4097,375316653866487564
6021748623795218944,57808569538760873,G,2442.2816730848213,17.10589782181289,2707.6194059581126,17.338353638365522,156.16357,false,false,1310881,375316653866487564
6021748623795218944,65511676881449817,G,2581.586014884358,17.25295130113181,2364.646504232536,15.09855236221464,156.61412,false,false,1,375316653866487564
6021748623795218944,66602850232328469,G,2601.321088060472,17.266481061117197,2335.362608167755,9.25443965079545,252.35051,false,false,1,375316653866487564
6021748623795218944,66606942511617713,G,2601.3951229900567,17.44804343425986,1975.7380921900415,14.629167139147416,135.05472,false,false,5,375316653866487564
6021748623795218944,68288477363974376,G,2631.8077490563446,17.038772489743927,2880.3001758373916,7.362383368888352,391.21844,false,false,1,375316653866487564
6021748623795218944,19081266303116049,BP,1741.9157944838048,17.95950757484393,894.5690249931407,23.323699379257185,38.354507,false,false,0,375316653866487564
6021748623795218944,26742911062941991,BP,1880.4756460827282,17.72627624009037,1108.9357646735866,25.176293781584768,44.04682,false,false,0,375316653866487564
6021748623795218944,28686872765669944,BP,1915.6345024602729,12.246749978374742,172471.3230742595,209.34603674264886,823.8576,true,true,1024,375316653866487564
6021748623795218944,28690965022942620,BP,1915.7085151635063,18.109242821016267,779.3270630932738,23.927214648617102,32.57074,false,false,0,375316653866487564
6021748623795218944,29451593998309075,BP,1929.4651676778171,17.760739403013638,1074.2889907086956,26.021210757145294,41.285126,false,false,0,375316653866487564
6021748623795218944,29461334703087679,BP,,,,,,true,true,1024,375316653866487564
6021748623795218944,29465426994189063,BP,1929.715347235976,17.670991655965214,1166.8639535303894,31.274790806973645,37.310047,false,false,0,375316653866487564
6021748623795218944,29475167895188440,BP,,,,,,true,true,1024,375316653866487564
6021748623795218944,39059035995542345,BP,2103.2038900962066,17.74340873786818,1091.5745238791253,23.401849711712625,46.6448,false,false,0,375316653866487564
6021748623795218944,39068776859320425,BP,2103.380033768081,17.992218381627012,868.0196039030558,32.313551766455255,26.862402,false,false,0,375316653866487564
6021748623795218944,39718770736788067,BP,2115.133955471131,17.655249436340554,1183.9057007490144,28.72706591046092,41.212204,false,false,0,375316653866487564
6021748623795218944,39722862972695785,BP,2115.2079564863966,17.972968594310558,883.5465767984348,26.598761319873912,33.217583,false,false,0,375316653866487564
6021748623795218944,39732603779819212,BP,2115.384102484267,17.633061523480134,1208.348693731246,22.70636374917742,53.2163,false,false,0,375316653866487564
6021748623795218944,39736696109306318,BP,2115.45810528378,17.885774581108393,957.4300493465743,25.24969246284065,37.918484,false,false,0,375316653866487564
6021748623795218944,44852123590997455,BP,2207.9681933914244,17.692276319603078,1144.2116320237112,23.39390060486137,48.910683,false,false,0,375316653866487564
6021748623795218944,44856215871480810,BP,2208.042205236826,18.023418131671182,843.4311443782769,21.27430989714883,39.645523,false,false,0,375316653866487564
6021748623795218944,45602947909613073,BP,2221.547547804615,17.57512065348015,1274.5844769042124,34.505383882415764,36.938713,false,false,0,375316653866487564
6021748623795218944,47518974937288914,BP,2256.201198944782,18.116007071781176,774.4868666345345,25.013753280850295,30.96244,false,false,0,375316653866487564
6021748623795218944,54947703627509794,BP,2390.5492702094307,17.605610006590098,1239.289824088644,22.649131501567744,54.71688,false,false,0,375316653866487564
6021748623795218944,54957444485625695,BP,2390.725416906893,18.160469544374216,743.4111466199539,22.285361894802246,33.35872,false,false,0,375316653866487564
6021748623795218944,54961536747217159,BP,2390.7994183547776,17.65938481703928,1179.4049861455178,21.433000617575757,55.027527,false,false,0,375316653866487564
6021748623795218944,57804477251351199,BP,2442.208003491745,12.633450222151247,120791.61766382272,163.73026093517288,737.7477,true,true,1024,375316653866487564
6021748623795218944,57808569538760873,BP,2442.282003629003,17.71964284422265,1115.7316390282733,22.170054936320366,50.326065,false,false,0,375316653866487564
6021748623795218944,65511676881449817,BP,2581.5863297219057,18.046443931753238,825.7323769689352,23.355490788072927,35.354958,false,false,0,375316653866487564
6021748623795218944,66602850232328469,BP,2601.3214024131453,17.901055444210183,944.0493740897292,19.778237688195336,47.731724,false,false,0,375316653866487564
6021748623795218944,66606942511617713,BP,2601.3954165281857,18.38726516588256,603.2687375117515,28.305738203754135,21.312595,false,false,0,375316653866487564
6021748623795218944,68288477363974376,BP,2631.808063767817,16.502601189778275,3422.7597039229145,42.38037570908256,80.76285,true,true,1024,375316653866487564
6021748623795218944,19081266303116049,RP,1741.9158806559444,16.53349065245964,1930.9095898787355,30.59004788989233,63.12215,false,false,0,375316653866487564
6021748623795218944,26742911062941991,RP,1880.4757325001008,16.344974881712464,2297.0383595009616,29.051882278163223,79.066765,false,false,0,375316653866487564
6021748623795218944,28686872765669944,RP,1915.6345887529963,15.73821473534253,4016.726914495476,34.63531179213183,115.972015,true,true,2048,375316653866487564
6021748623795218944,28690965022942620,RP,1915.7086010887238,16.628467489719036,1769.1766734530984,27.20094447803247,65.041,false,false,0,375316653866487564
6021748623795218944,29451593998309075,RP,1929.465252622226,16.323020069239924,2343.959873985326,29.048432800785626,80.69144,false,false,0,375316653866487564
