source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989378730921244416,17138540612351375,G,1706.7850394646189,17.65773522707662,1628.743351684913,10.414576516427205,156.39075,false,false,1,375316653866487564
5989378730921244416,18966259419467901,G,1739.8356332595308,17.7746336513358,1462.4912832862308,4.969281198129107,294.3064,false,false,1,375316653866487564
5989378730921244416,18970351703736545,G,1739.9096067180885,17.555337441298384,1789.8299469446995,10.467852829654591,170.98349,false,false,4194305,375316653866487564
5989378730921244416,24159684606866442,G,1833.7555245782164,17.752665235727328,1492.384234539488,7.254349176787324,205.72269,false,false,1,375316653866487564
5989378730921244416,24169425409697458,G,1833.9316931930264,17.68121707432029,1593.8957664268792,15.31512653795981,104.0733,false,false,1,375316653866487564
5989378730921244416,24736455087649748,G,1844.186847065474,17.549546978370763,1799.4009916126101,58.37162488600055,30.82664,false,false,4097,375316653866487564
5989378730921244416,24740547333513317,G,1844.260858786444,17.466866921535903,1941.7797969746707,43.19588568377715,44.95289,false,false,4097,375316653866487564
5989378730921244416,24750288167769927,G,1844.4370299952452,17.623254416144597,1681.2990994846004,9.813740887623368,171.32092,false,false,1,375316653866487564
5989378730921244416,26780643221840488,G,1881.158166541048,17.546050940078757,1805.2043475981761,8.14186703626426,221.71872,false,false,1,375316653866487564
5989378730921244416,26784735516096171,G,1881.2321805108786,17.603411809963553,1712.308540567283,8.454970073533376,202.52095,false,false,1,375316653866487564
5989378730921244416,28853105233917461,G,1918.6408313609763,17.539665098912952,1815.8530810711243,12.533946116197765,144.87482,false,false,1,375316653866487564
5989378730921244416,28857197580449198,G,1918.714844815687,17.60007933688466,1717.5722392166977,11.828047731866768,145.2118,false,false,1,375316653866487564
5989378730921244416,28866938422966133,G,1918.8910159321192,17.743561684512912,1504.9500059429092,8.855400289614378,169.94714,false,false,1,375316653866487564
5989378730921244416,28871030688364175,G,1918.9650279219015,17.759912813363258,1482.455349105173,8.801694955021572,168.42839,false,false,1,375316653866487564
5989378730921244416,29479601213842508,G,1929.9714590133838,17.807427391278672,1418.9784187174862,8.155341982047387,173.99373,false,false,1,375316653866487564
5989378730921244416,29489341953750275,G,1930.1476260854993,17.482743720733048,1913.5916115349376,7.001362816767551,273.31702,false,false,1,375316653866487564
5989378730921244416,29493434248647407,G,1930.2216376851782,17.52483146979444,1840.8320154475994,14.881801013258823,123.69685,false,false,1,375316653866487564
5989378730921244416,29503175133913889,G,1930.3978073441915,17.670082040494293,1610.3264657346997,11.17997857417751,144.03664,false,false,1,375316653866487564
5989378730921244416,34108030460126884,G,2013.6743507366643,17.739618832015307,1510.4251694418258,12.960966153630533,116.53646,false,false,1,375316653866487564
5989378730921244416,34112122791584533,G,2013.7483541649804,17.76312683041081,1478.0734453678192,10.033459515616164,147.31444,false,false,1,375316653866487564
5989378730921244416,34121863622571372,G,2013.9245018618133,17.595375509817174,1725.029565476977,7.782655294239414,221.65051,false,false,1,375316653866487564
5989378730921244416,34125955898716585,G,2013.998504283766,17.480625077121985,1917.3293304980457,13.833090663095705,138.60455,false,false,1,375316653866487564
5989378730921244416,34139788829169496,G,2014.2486511109937,17.68639005211633,1586.3197304802745,7.16825325357057,221.29794,false,false,1,375316653866487564
5989378730921244416,34693050904393352,G,2024.2534703523668,17.48707690909995,1905.9696604435437,7.988346140190999,238.59378,false,false,1,375316653866487564
5989378730921244416,34702791678248298,G,2024.4295868862966,17.635538335877293,1662.3842381108252,12.339261354666203,134.72316,false,false,4194305,375316653866487564
5989378730921244416,34706883995820688,G,2024.5036173205938,17.7099302810801,1552.2963431527583,4.923538762297166,315.2806,false,false,1,375316653866487564
5989378730921244416,34716624926961755,G,2024.67976478238,17.759068190403436,1483.6090390831157,9.114700879701713,162.77101,false,false,1,375316653866487564
5989378730921244416,36899722117014545,G,2064.1566554630235,17.747961944062894,1498.863104182307,10.444108351709973,143.51279,false,false,1,375316653866487564
5989378730921244416,36903814410715599,G,2064.2306276317513,17.789189641062062,1443.0151489608,9.504193892444402,151.8293,false,false,4194305,375316653866487564
5989378730921244416,38999289632399899,G,2102.12298952502,17.622067376942795,1683.1382748939122,8.93862854563797,188.2994,false,false,1,375316653866487564
5989378730921244416,39003381922320427,G,2102.196990990319,17.69101125542847,1579.58224923773,4.509703073446013,350.26303,false,false,1,375316653866487564
5989378730921244416,39635463633510812,G,2113.6270804736973,17.556699391184644,1787.5861879000458,7.426525502019786,240.7029,false,false,1,375316653866487564
5989378730921244416,39639555956057283,G,2113.701083443966,17.617443009797995,1690.3223850805057,5.744965772125906,294.2267,false,false,1,375316653866487564
5989378730921244416,44801212588527912,G,2207.0475834635554,17.58275251314233,1745.202158927238,10.71039978982635,162.94463,false,false,1,375316653866487564
5989378730921244416,44810953425315270,G,2207.2237542851253,17.685793901380443,1587.1909783435174,41.242743771567426,38.484127,false,false,4097,375316653866487564
5989378730921244416,45741370963452552,G,2224.051229637961,17.53944700863576,1816.2178655157118,6.9478767958089644,261.40616,false,false,1,375316653866487564
5989378730921244416,47560793659687374,G,2256.9575495945546,17.712022944413476,1549.3073066838213,12.279310547568818,126.17217,false,false,4194305,375316653866487564
5989378730921244416,54735975355151921,G,2386.7197366303867,17.80176959063733,1426.3920530700564,8.574896873031275,166.3451,false,false,1,375316653866487564
5989378730921244416,54740067687915820,G,2386.793739445021,17.612970806136307,1697.299269742846,11.299846052248308,150.20552,false,false,1,375316653866487564
5989378730921244416,54749808491238237,G,2386.9698851062367,17.548576649773576,1801.00984528665,10.046457406518405,179.26816,false,false,1,375316653866487564
5989378730921244416,54753900730816024,G,2387.0438862272595,17.61089594085077,1700.5459464716293,10.037685435775945,169.41614,false,false,1,375316653866487564
5989378730921244416,55873872117015022,G,2407.2964524829595,17.529991342002816,1832.1043675102767,13.8295324386102,132.47768,false,false,4097,375316653866487564
5989378730921244416,57693686005522970,G,2440.203906820268,17.598311021044957,1720.3718924351938,7.946368969445545,216.49786,false,false,1,375316653866487564
5989378730921244416,57697778294767644,G,2440.2778789629824,17.66599028912235,1616.4066599889588,11.545871201051213,139.99867,false,false,4194305,375316653866487564
5989378730921244416,65507926556816735,G,2581.5186621851853,17.753306100786293,1491.5036019372214,7.003709520845872,212.95909,false,false,1,375316653866487564
5989378730921244416,65512018837304424,G,,,,,,true,true,8373247,375316653866487564
5989378730921244416,66717702641874093,G,2603.398797679968,17.771671100411226,1466.4873012839807,12.284503830640553,119.37701,false,false,16387,375316653866487564
5989378730921244416,68334385849082283,G,2632.638372658434,17.747244573743146,1499.853763971883,8.353278676209497,179.5527,false,false,16387,375316653866487564
5989378730921244416,68344126685212742,G,2632.8145178812633,17.78844648167137,1444.0031949982454,15.213779609009334,94.91416,false,false,1,375316653866487564
5989378730921244416,17138540612351375,BP,1706.7853537248018,18.11444377748673,775.602812626849,41.06325812738419,18.888,false,false,0,375316653866487564
5989378730921244416,18966259419467901,BP,1739.8359477130407,18.28467969915912,663.0480568769658,18.55571583968548,35.73282,false,false,0,375316653866487564
5989378730921244416,18970351703736545,BP,1739.9099494068514,17.959794238102837,894.3328661357907,24.994546049102514,35.78112,false,false,0,375316653866487564
5989378730921244416,24159684606866442,BP,1833.7558393886534,18.298495017029303,654.6646328148663,27.635376243103924,23.68937,false,false,0,375316653866487564
5989378730921244416,24169425409697458,BP,1833.9320076496604,18.186503867546556,725.7972850070001,21.943672519121687,33.07547,false,false,0,375316653866487564
5989378730921244416,24736455087649748,BP,1844.18716136711,17.963647494126693,891.1645222434383,21.076019863056292,42.28334,false,false,0,375316653866487564
5989378730921244416,24740547333513317,BP,1844.2611731412153,17.89563806199739,948.7715677420417,35.64405790312947,26.617945,false,false,0,375316653866487564
5989378730921244416,24750288167769927,BP,1844.4373451119436,18.182910594138352,728.2033100073305,20.74109171319476,35.109207,false,false,0,375316653866487564
5989378730921244416,26780643221840488,BP,1881.1584814412429,18.00620946430243,856.9058359464931,30.624164637989974,27.981361,false,false,0,375316653866487564
5989378730921244416,26784735516096171,BP,1881.2324948441703,18.185937907462563,726.1757188940886,23.005073287512285,31.565895,false,false,0,375316653866487564
5989378730921244416,28853105233917461,BP,1918.6411457052418,17.99723139505902,864.0210600348055,21.253477779541143,40.65316,false,false,0,375316653866487564
5989378730921244416,28857197580449198,BP,1918.715159136292,18.09431514074211,790.1159519527872,23.367304932831715,33.81288,false,false,0,375316653866487564
5989378730921244416,28866938422966133,BP,1918.8913307849919,18.3902807295704,601.595521422791,19.275320148305028,31.210663,false,false,0,375316653866487564
5989378730921244416,28871030688364175,BP,1918.9653427760677,18.29417190386136,657.2765299765638,27.072843299714414,24.278076,false,false,0,375316653866487564
5989378730921244416,29479601213842508,BP,1929.97177395689,18.940433183931024,362.4462516715178,36.67150010759489,9.8835945,false,true,0,375316653866487564
5989378730921244416,29489341953750275,BP,1930.14794089421,18.026650995149083,840.9234981559831,23.658080687281057,35.544872,false,false,0,375316653866487564
5989378730921244416,29493434248647407,BP,1930.221952206823,17.882105040138164,960.6714192083559,29.21008221901869,32.88835,false,false,0,375316653866487564
5989378730921244416,29503175133913889,BP,1930.398121754906,18.157219437581418,745.6398514972171,23.308297423553466,31.990318,false,false,0,375316653866487564
5989378730921244416,34108030460126884,BP,2013.6746651685241,18.360756581059476,618.1790088587226,17.800941721519163,34.72732,false,false,0,375316653866487564
5989378730921244416,34112122791584533,BP,2013.7486685203767,18.268579104496364,672.9537917879322,17.49190718229952,38.472294,false,false,0,375316653866487564
5989378730921244416,34121863622571372,BP,2013.9248166456166,18.03054157665131,837.915560698498,19.73520529270917,42.45791,false,false,0,375316653866487564
5989378730921244416,34125955898716585,BP,2013.9988190059462,17.959919712410432,894.2295175390274,20.592092401642123,43.42587,false,false,0,375316653866487564
5989378730921244416,34139788829169496,BP,2014.2489662035325,18.243590663739315,688.6215678469637,18.659860106134005,36.903896,false,false,0,375316653866487564
5989378730921244416,34693050904393352,BP,2024.2537851508248,17.909959131936073,936.3392602958744,20.130286844312757,46.513954,false,false,0,375316653866487564
5989378730921244416,34702791678248298,BP,2024.429929655294,18.207530605964475,711.8764793533184,30.593553182428536,23.268839,false,false,0,375316653866487564
5989378730921244416,34706883995820688,BP,2024.5039316604611,18.170343290839416,736.6811713680382,17.818341538514943,41.343983,false,false,0,375316653866487564
5989378730921244416,34716624926961755,BP,2024.6800790044422,18.34218865156397,628.8418340803067,19.452976571649195,32.326252,false,false,0,375316653866487564
5989378730921244416,36899722117014545,BP,2064.156969796181,18.33594912685283,632.466075482725,17.65032597375305,35.83311,false,false,0,375316653866487564
5989378730921244416,36903814410715599,BP,2064.23097038336,18.27085418290397,671.5451441967059,20.515246469765334,32.733955,false,false,0,375316653866487564
5989378730921244416,38999289632399899,BP,2102.123304328432,18.10826773488514,780.027281381081,22.356786310666294,34.889957,false,false,0,375316653866487564
5989378730921244416,39003381922320427,BP,,,,,,true,true,8389632,375316653866487564
5989378730921244416,39635463633510812,BP,2113.6273952770352,17.97737597876484,879.9672208786343,21.121589572708555,41.66198,false,false,0,375316653866487564
5989378730921244416,39639555956057283,BP,2113.701398410465,18.113346243344246,776.3872397827262,24.220343687971393,32.055172,false,false,0,375316653866487564
5989378730921244416,44801212588527912,BP,2207.0478985448735,18.078096968403123,802.0068893646478,21.6065404758676,37.11871,false,false,0,375316653866487564
5989378730921244416,44810953425315270,BP,2207.2240686860778,18.180788391950465,729.6280630601146,23.606599240320996,30.9078,false,false,0,375316653866487564
5989378730921244416,45741370963452552,BP,2224.051544078549,17.985093029440783,873.7348824118183,20.71272533633228,42.183483,false,false,0,375316653866487564
5989378730921244416,47560793659687374,BP,2256.957892310152,18.018458138877037,847.293024027839,31.68601635376408,26.740282,false,false,0,375316653866487564
5989378730921244416,54735975355151921,BP,2386.7200508878886,18.34847092070798,625.2137462160199,17.67905242262914,35.364662,false,false,0,375316653866487564
5989378730921244416,54740067687915820,BP,2386.794053817556,18.031421418885724,837.236818603836,19.60748224287051,42.699863,false,false,0,375316653866487564
5989378730921244416,54749808491238237,BP,2386.970200063705,18.08444107019587,797.3343204093887,24.7782983074145,32.178738,false,false,0,375316653866487564
5989378730921244416,54753900730816024,BP,2387.0442013469333,18.164871876210174,740.4029421300169,19.67654897459162,37.6287,false,false,0,375316653866487564
5989378730921244416,55873872117015022,BP,2407.2967673828007,17.887074690003253,956.2842661003632,20.410609356798265,46.852314,false,false,0,375316653866487564
5989378730921244416,57693686005522970,BP,2440.2042211311477,17.82794679609816,1009.8065139770096,20.000378057602248,50.489372,true,false,1024,375316653866487564
5989378730921244416,57697778294767644,BP,2440.278221677402,17.869335497639923,972.0367557355111,23.825501446491646,40.798164,false,false,0,375316653866487564
5989378730921244416,65507926556816735,BP,2581.5189769675712,18.205371777797254,713.2933501105884,22.126244312772815,32.237434,false,false,0,375316653866487564
5989378730921244416,65512018837304424,BP,2581.592989330726,18.352866995084295,622.6874148659978,19.14166724295503,32.530468,false,false,0,375316653866487564
5989378730921244416,66717702641874093,BP,2603.39908390331,18.28315960720702,663.9770117136264,27.076557474056724,24.52221,false,false,0,375316653866487564
5989378730921244416,68334385849082283,BP,2632.6386594788983,18.23531313028223,693.8916065434671,18.255871284916815,38.00923,false,false,0,375316653866487564
5989378730921244416,68344126685212742,BP,2632.8148321050026,18.242689037352925,689.1936563915434,21.315758242536504,32.33259,false,false,0,375316653866487564
5989378730921244416,17138540612351375,RP,1706.785442900103,16.988325721094895,1270.0707435006352,27.245580554001748,46.61566,false,false,0,375316653866487564
5989378730921244416,18966259419467901,RP,1739.8360361608763,14.55552814805138,11938.42241093638,59.841599019354646,199.5004,true,true,2048,375316653866487564
5989378730921244416,18970351703736545,RP,1739.91003723302,16.973292338545136,1287.7787815623415,26.901843354812822,47.869537,false,false,0,375316653866487564
5989378730921244416,24159684606866442,RP,1833.7559262780708,17.116010097235296,1129.1565589556665,34.790560779421334,32.45583,false,false,0,375316653866487564
5989378730921244416,24169425409697458,RP,1833.932096246027,17.06887523920591,1179.2560276581237,23.661979463375797,49.83759,false,false,0,375316653866487564
5989378730921244416,24736455087649748,RP,1844.1872506316356,17.050994722536153,1198.8374781882726,22.446237742241404,53.409283,false,false,0,375316653866487564
5989378730921244416,24740547333513317,RP,1844.2612621658611,16.93298300934368,1336.487793934581,26.16061131705185,51.087788,false,false,0,375316653866487564
5989378730921244416,24750288167769927,RP,1844.4374300180423,16.98327935779204,1275.9876099806174,24.030834640272836,53.09793,false,false,0,375316653866487564
5989378730921244416,26780643221840488,RP,1881.1585677481985,17.120474496660997,1124.5231534407096,37.18918651892638,30.237907,false,false,0,375316653866487564
5989378730921244416,26784735516096171,RP,1881.2325839917803,16.95611616287634,1308.3132366229358,23.51035785099375,55.648376,false,false,0,375316653866487564
5989378730921244416,28853105233917461,RP,1918.6412348421022,16.92940094578805,1340.9044194142762,23.281674279314664,57.594845,false,false,0,375316653866487564
5989378730921244416,28857197580449198,RP,1918.7152483272196,16.978828877004748,1281.2286740419938,23.11885667099863,55.419205,false,false,0,375316653866487564
5989378730921244416,28866938422966133,RP,1918.8914173401727,17.054476875231742,1194.9987482614658,22.114724417873997,54.03634,false,false,0,375316653866487564
5989378730921244416,28871030688364175,RP,1918.9654294058332,17.132407831004794,1112.2311857614977,24.425462204475938,45.53573,false,false,0,375316653866487564
5989378730921244416,29479601213842508,RP,1929.9718600355948,17.673475745632118,675.7217563370625,67.98935023674504,9.938642,true,true,2048,375316653866487564
5989378730921244416,29489341953750275,RP,1930.1480276952793,16.95934388525957,1304.4296034261315,24.761066848809147,52.68067,false,false,0,375316653866487564
5989378730921244416,29493434248647407,RP,1930.2220405193104,16.903260014825612,1373.5807460184456,23.721274595655466,57.905014,false,false,0,375316653866487564
5989378730921244416,29503175133913889,RP,1930.3982105899968,17.024364416156864,1228.6054401385504,24.815285992379117,49.510025,false,false,0,375316653866487564
5989378730921244416,34108030460126884,RP,2013.6747537478666,17.09157985024227,1154.851812685117,21.484655823901456,53.7524,false,false,0,375316653866487564
5989378730921244416,34112122791584533,RP,2013.7487573633741,17.088933668905913,1157.6698769068862,22.790715227539508,50.79568,false,false,0,375316653866487564
5989378730921244416,34121863622571372,RP,2013.9249033864921,16.973687683215356,1287.309953318903,22.939998550458014,56.11639,false,false,0,375316653866487564
5989378730921244416,34125955898716585,RP,2013.9989060896553,16.898248314905818,1379.9357768139405,22.893090369336242,60.277393,false,false,0,375316653866487564
5989378730921244416,34139788829169496,RP,2014.2490510611578,17.028086172607726,1224.4011572986994,22.51380619911211,54.384457,false,false,0,375316653866487564
5989378730921244416,34693050904393352,RP,2024.253871784243,16.824711910912868,1476.6359452422469,22.946721309309442,64.35063,false,false,0,375316653866487564
5989378730921244416,34702791678248298,RP,2024.4300171162947,16.99757514923465,1259.2969188642999,30.92047247719228,40.726963,false,false,0,375316653866487564
5989378730921244416,34706883995820688,RP,2024.5040205448734,17.066702205860032,1181.6185985815323,22.07223442471018,53.534164,false,false,0,375316653866487564
5989378730921244416,34716624926961755,RP,2024.680168462858,17.12895494464222,1115.7739625773038,22.91894898900837,48.68347,false,false,0,375316653866487564
5989378730921244416,36899722117014545,RP,2064.1570585376567,17.08397681664867,1162.9672204069489,21.230630119520704,54.7778,false,false,0,375316653866487564
5989378730921244416,36903814410715599,RP,2064.231058127791,17.096730839638916,1149.3858985414934,23.412465944544547,49.092903,false,false,0,375316653866487564
5989378730921244416,38999289632399899,RP,2102.1233906439566,16.84142283055611,1454.0825687529154,25.50646544410424,57.008392,false,false,0,375316653866487564
5989378730921244416,39003381922320427,RP,,,,,,true,true,16779264,375316653866487564
5989378730921244416,39635463633510812,RP,2113.6274816190917,16.98905423034879,1269.2188349621197,24.305036328003837,52.220406,false,false,0,375316653866487564
5989378730921244416,39639555956057283,RP,2113.701484414325,16.961911740736788,1301.3481654268214,33.52738724417218,38.814484,false,false,0,375316653866487564
5989378730921244416,44801212588527912,RP,2207.0479841349415,16.960019718287302,1303.617894020094,30.82879799119498,42.28572,false,false,0,375316653866487564
5989378730921244416,44810953425315270,RP,2207.224157349792,17.046632365692332,1203.6639518798333,23.887189046536953,50.38952,false,false,0,375316653866487564
5989378730921244416,45741370963452552,RP,2224.051632961965,16.94074506591668,1326.9671572150214,23.807654678844358,55.736996,false,false,0,375316653866487564
5989378730921244416,47560793659687374,RP,2256.9579800971405,16.940492726274023,1327.2755980049787,29.99832120685118,44.244995,false,false,0,375316653866487564
5989378730921244416,54735975355151921,RP,2386.720140003356,17.201270098702302,1043.8790003093018,21.05672085391773,49.574623,false,false,0,375316653866487564
5989378730921244416,54740067687915820,RP,2386.794142781841,16.983058206313785,1276.2475398658955,24.465786871912695,52.16458,false,false,0,375316653866487564
5989378730921244416,54749808491238237,RP,2386.970285397134,17.006538377791024,1248.943664619119,25.269354948086303,49.42523,false,false,0,375316653866487564
5989378730921244416,54753900730816024,RP,2387.044286342115,17.003545291837014,1252.3914202224553,23.360395673560497,53.61174,false,false,0,375316653866487564
5989378730921244416,55873872117015022,RP,2407.29685369995,16.937728093106212,1330.659574579344,23.333046988805172,57.02897,false,false,0,375316653866487564
5989378730921244416,57693686005522970,RP,2440.2043100015117,16.993001155081586,1264.6132808738175,22.43854306335071,56.358974,false,false,0,375316653866487564
5989378730921244416,57697778294767644,RP,2440.278309561243,17.033706256446216,1218.0796786733908,23.821831369264185,51.132915,false,false,0,375316653866487564
5989378730921244416,65507926556816735,RP,2581.519063748486,17.0292101315656,1223.1343076013447,24.1360641112726,50.67663,false,false,0,375316653866487564
5989378730921244416,65512018837304424,RP,2581.5930786122385,17.125486571390404,1119.3439903133337,23.300799440085317,48.038868,false,false,0,375316653866487564
5989378730921244416,66717702641874093,RP,2603.399173147507,17.155376715146765,1088.9489347667336,22.681864213962864,48.009674,false,false,0,375316653866487564
5989378730921244416,68334385849082283,RP,2632.6387458402064,17.093544342670768,1152.764154173711,21.79438587505492,52.89271,false,false,0,375316653866487564
5989378730921244416,68344126685212742,RP,2632.81492158643,15.384930851739037,5561.422118176647,40.37916840496427,137.72998,true,true,2048,375316653866487564
