source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228910225221166336,17079944899490487,G,1705.7237085929878,14.977419465627646,19229.985668434183,28.886960761902532,665.69775,false,false,1,375316653866487564
6228910225221166336,17084037175633476,G,1705.7976945676032,15.165446340205563,16172.166752882713,18.37202604810905,880.2604,false,false,1048705,375316653866487564
6228910225221166336,23781663084920884,G,1826.9196500890896,15.541608649001148,11436.767364915155,48.849182689785486,234.12402,false,false,4198401,375316653866487564
6228910225221166336,24763279708147903,G,,,,,,true,true,8373247,375316653866487564
6228910225221166336,24767371997398199,G,1844.7472711728592,15.388160618750808,13172.933497295047,26.367067046003,499.598,false,false,4194305,375316653866487564
6228910225221166336,26490235225251932,G,1875.9074863849073,15.280073138628518,14551.825941610197,23.280817321718814,625.0565,false,false,1,375316653866487564
6228910225221166336,26494327521473929,G,1875.9815007438908,15.41154025802563,12892.307146821113,25.407088510987293,507.42953,false,false,1,375316653866487564
6228910225221166336,33942847856210013,G,2010.6863160083108,15.151149908880706,16386.521920044073,40.82548800803316,401.3797,false,false,4097,375316653866487564
6228910225221166336,33946940193961597,G,2010.7603180029682,15.302643822710085,14252.439880330177,20.337779739829653,700.78644,false,false,1,375316653866487564
6228910225221166336,35163535144695069,G,2032.7598860295507,15.446122462723508,12488.140084353998,23.36704545700396,534.43384,false,false,1,375316653866487564
6228910225221166336,36863151996989630,G,2063.493618616353,15.576785117795492,11072.168839102516,20.08809876590835,551.18054,false,false,1,375316653866487564
6228910225221166336,44468972745564727,G,2201.039880122383,15.5599440585688,11245.250218814344,18.82682194213245,597.29944,false,false,1,375316653866487564
6228910225221166336,44478713540931694,G,2201.2160530857404,14.822704376629064,22175.0698329389,45.202577648122144,490.57092,false,false,4097,375316653866487564
6228910225221166336,45750269536530880,G,2224.2137005919913,15.573304128703427,11107.724391143322,25.62485764665551,433.47458,false,false,1,375316653866487564
6228910225221166336,45754361824596173,G,2224.2877149538986,15.560573884463814,11238.728841072836,32.38681743698653,347.01553,false,false,4097,375316653866487564
6228910225221166336,47246822635394913,G,2251.2807823381354,15.40977843114996,12913.244509079672,21.929468930428616,588.8535,false,false,5,375316653866487564
6228910225221166336,54695314701968325,G,2385.9832681416005,15.145031689379564,16479.12207976281,22.399096088400004,735.7048,false,false,1,375316653866487564
6228910225221166336,54699407006946673,G,2386.057290001851,15.293102934877698,14378.234846527592,27.54079789330848,522.0704,false,false,5,375316653866487564
6228910225221166336,65203488766576136,G,2576.013907950184,15.259138849827742,14835.124893420001,38.74820402274175,382.85968,false,false,4198401,375316653866487564
6228910225221166336,66744529282065516,G,2603.885638037142,15.202379016531259,15631.30150990664,19.750285406124647,791.44684,false,false,1,375316653866487564
6228910225221166336,67974802113734197,G,2626.136569099799,15.55734058593428,11272.247412301002,22.749247854493944,495.4998,false,false,1,375316653866487564
6228910225221166336,67984542922204350,G,2626.312741607006,14.844869971877964,21726.949657140212,32.99530522605119,658.4861,false,false,1,375316653866487564
6228910225221166336,17079944899490487,BP,1705.7240228368544,12.156191918036242,187473.60000391345,237.00839977412974,790.9998,true,true,1024,375316653866487564
6228910225221166336,17084037175633476,BP,1705.7980230241822,15.433355644625488,9163.779455128793,61.19268978748479,149.75285,false,false,0,375316653866487564
6228910225221166336,23781663084920884,BP,,,,,,true,true,8389632,375316653866487564
6228910225221166336,24763279708147903,BP,1844.6735997905848,15.53497843057787,8344.984110544423,47.53391807880967,175.55852,false,false,0,375316653866487564
6228910225221166336,24767371997398199,BP,1844.7476139947148,15.719532689299289,7040.504989432207,50.20507103860585,140.23494,false,false,0,375316653866487564
6228910225221166336,26490235225251932,BP,,,,,,true,true,1024,375316653866487564
6228910225221166336,26494327521473929,BP,1875.9818150639192,15.727059882717453,6991.863373144193,46.891368965625276,149.10768,false,false,0,375316653866487564
6228910225221166336,33942847856210013,BP,2010.6866302298993,15.38114239973281,9615.235518059164,47.906345903936,200.70901,false,false,0,375316653866487564
6228910225221166336,33946940193961597,BP,2010.7606322819108,15.586986562588606,7954.671715540698,43.384805028435196,183.35156,false,false,0,375316653866487564
6228910225221166336,35163535144695069,BP,2032.760200796819,15.756287384688518,6806.156522728914,41.49455240869654,164.0253,false,false,0,375316653866487564
6228910225221166336,36863151996989630,BP,2063.4939328455475,15.900212675426907,5961.174241080835,43.64457746479585,136.58453,false,false,0,375316653866487564
6228910225221166336,44468972745564727,BP,2201.0401950857345,15.863033739230108,6168.838358669615,41.996052328449565,146.89091,false,false,0,375316653866487564
