source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043356880547492608,19395162729620409,G,1747.5933480240715,17.378896315537816,2105.659871209818,13.03823200315661,161.49889,false,false,1,375316653866487564
4043356880547492608,26890312523322848,G,1883.1393152133503,17.24469601739314,2382.694376726562,10.326364168446377,230.73895,false,false,1,375316653866487564
4043356880547492608,28368986923995539,G,1909.8830126075416,17.386334430593887,2091.2838065040796,10.292466694540373,203.18587,false,false,131089,375316653866487564
4043356880547492608,29737357603530125,G,1934.6316327177167,16.452645593529635,4941.838055299047,7.65964700459317,645.1783,false,false,1,375316653866487564
4043356880547492608,37272936380125437,G,2070.90783617984,16.87766187541233,3341.0424731215057,17.307994961317345,193.03464,false,false,1,375316653866487564
4043356880547492608,37277028674487436,G,2070.98180823307,17.113921256891516,2687.68423601909,11.599293421169506,231.71103,false,false,4194305,375316653866487564
4043356880547492608,38907575016925055,G,2100.4665292194154,17.236812722700858,2400.057561800817,14.876272119850507,161.33461,false,false,4194817,375316653866487564
4043356880547492608,38917315831689341,G,2100.6426977738065,17.37926947848979,2104.936289150745,13.96092796931106,150.77338,false,false,1,375316653866487564
4043356880547492608,40119919556719412,G,2122.3891650589712,17.297169492841924,2270.2775244211407,12.403700104423159,183.03229,false,false,1,375316653866487564
4043356880547492608,40124011815298303,G,2122.46316521119,17.41263112301879,2041.241069120025,6.717812468233327,303.855,false,false,1,375316653866487564
4043356880547492608,47646869135480267,G,2258.5120537723774,17.252919147617355,2364.716533048973,15.326839833125305,154.28598,false,false,5,375316653866487564
4043356880547492608,49397500702103249,G,2290.1744246559792,16.959991931563092,3097.0625321606144,16.243228721746565,190.66791,false,false,1,375316653866487564
4043356880547492608,50448309381510808,G,2309.179408509143,17.031013918267895,2900.956252402851,8.473386394433268,342.3609,false,false,1,375316653866487564
4043356880547492608,50452401675887871,G,2309.2534213351023,17.23200801250215,2410.702075666737,13.63182443842614,176.84369,false,false,1,375316653866487564
4043356880547492608,58053101014376985,G,2446.7055367229646,16.725450390596677,3843.851406327459,7.266654413684777,528.97125,false,false,16387,375316653866487564
4043356880547492608,58057193309394812,G,2446.7795295418036,17.002783014063304,2977.3750258515015,13.488545614157497,220.73358,false,false,5,375316653866487564
4043356880547492608,59931974731314307,G,2480.680776535057,17.28077447254561,2304.819702482615,8.29007450848323,278.02158,false,false,1687759,375316653866487564
4043356880547492608,59936067009312377,G,2480.754692277906,17.360148842060617,2142.3341463119527,11.683581245661284,183.3628,false,false,1,375316653866487564
4043356880547492608,60803104793579845,G,2496.4333198057716,16.923621598081716,3202.5661396213213,14.336036721439042,223.39272,false,false,1,375316653866487564
4043356880547492608,60807197067237043,G,2496.50734199272,16.602623230875412,4304.24966633374,16.903534156449012,254.63608,false,false,5,375316653866487564
4043356880547492608,65940136474218984,G,2589.333484702508,17.29059111668313,2284.074683527679,13.891980287119814,164.41678,false,false,1,375316653866487564
