source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056080871604566528,19395226921494223,G,1747.594432374364,17.897529675923217,1305.9750392148264,9.798148432495243,133.28795,false,false,1,375316653866487564
4056080871604566528,19399319209427737,G,1747.6684044123192,18.0242129073508,1162.1483873011096,9.441658095955049,123.08732,false,false,4194305,375316653866487564
4056080871604566528,26876449025843815,G,1882.8886297635756,17.371352545553457,2120.341085107263,17.205885018240814,123.23348,false,false,524353,375316653866487564
4056080871604566528,28355091735274281,G,1909.6317679918677,17.92039340893427,1278.7610019959457,9.15272399897729,139.71371,false,false,1,375316653866487564
4056080871604566528,28359184031465804,G,1909.705754348374,17.962249165090782,1230.4021484230632,12.87993409680152,95.5286,false,false,4194305,375316653866487564
4056080871604566528,29699923397482233,G,1933.9546704948364,17.742310796181854,1506.6848741805816,19.605397980469657,76.85051,false,false,4097,375316653866487564
4056080871604566528,37286831370020347,G,2071.1590340629214,17.96207963686932,1230.5942799670108,9.783317204633354,125.78497,false,false,1,375316653866487564
4056080871604566528,38931170844086593,G,2100.8931577630183,18.015295223730732,1171.7329892639873,4.423862171255259,264.86652,false,false,1,375316653866487564
4056080871604566528,38935263133492933,G,2100.967157500778,17.181977671790207,2524.3855068103803,14.363810110154724,175.74623,false,false,1,375316653866487564
4056080871604566528,40124077314732835,G,2122.4642752868945,17.717284330205956,1541.8176563131742,9.847762074736048,156.56528,false,false,1,375316653866487564
4056080871604566528,47628918269306271,G,2258.1874352834157,17.13910935607451,2626.0500821867295,13.196765445319308,198.99194,false,false,1,375316653866487564
4056080871604566528,49383603668537885,G,2289.923156939704,17.938837346763833,1257.221525328823,14.075717927536191,89.31847,false,false,4097,375316653866487564
4056080871604566528,49387695962899366,G,2289.997142824796,17.30462872361801,2254.7337071788997,14.846648210553457,151.8682,false,false,4194305,375316653866487564
4056080871604566528,50410867059626452,G,2308.502302141486,17.95367840757784,1240.1533301003983,11.063295687413627,112.09619,false,false,1,375316653866487564
4056080871604566528,59959665723585066,G,2481.1813484474087,17.445088643940274,1981.1223123864838,11.39695629994333,173.82907,false,false,1,375316653866487564
4056080871604566528,60803169743943155,G,2496.4344236842458,17.459123899674466,1955.6772645160045,95.320284175045,20.516905,false,false,4097,375316653866487564
4056080871604566528,60807262057833196,G,2496.508425557664,17.742415696346654,1506.5393104092411,16.42051859505604,91.74737,false,false,4097,375316653866487564
4056080871604566528,65912407256896597,G,2588.832014578753,17.79202904849715,1439.2463191372144,13.321440150366895,108.03984,false,false,1,375316653866487564
4056080871604566528,65922148210059026,G,2589.0081870205936,18.033760270251328,1151.9738979584358,4.869227068264669,236.5825,false,false,1,375316653866487564
4056080871604566528,65926240524486224,G,2589.082171507314,17.440723999177727,1989.10242634041,15.069021541508944,131.99944,false,false,4194305,375316653866487564
4056080871604566528,65935981346701914,G,2589.258144810145,17.792615288450225,1438.4694122389508,35.5722167036457,40.438004,false,false,4194813,375316653866487564
4056080871604566528,65940073609617944,G,2589.3323744311247,17.981591638981378,1208.6765359584701,13.37540912766187,90.36558,false,false,524353,375316653866487564
4056080871604566528,65949814309943098,G,2589.508549451098,17.7631065924629,1478.1009966754498,11.972437015200619,123.45866,false,false,1,375316653866487564
4056080871604566528,66198796906558708,G,2594.011602789159,17.62225674226642,1682.84474113372,10.246160036146982,164.2415,false,false,1,375316653866487564
4056080871604566528,66202889130405990,G,2594.085614197728,17.848862704578814,1365.845779418502,8.721207739879803,156.612,false,false,1,375316653866487564
4056080871604566528,66216722133865884,G,2594.335817191526,17.087540183916488,2753.789078894581,23.009758205968264,119.679184,false,false,4101,375316653866487564
4056080871604566528,66226462997614726,G,2594.511968102715,17.80980913845578,1415.8690597212149,11.375308799756448,124.46863,false,false,1,375316653866487564
4056080871604566528,66230555329733942,G,2594.5859815315353,17.946339618164167,1248.5642611789074,9.567336262799248,130.5028,false,false,1,375316653866487564
4056080871604566528,68388671311877806,G,2633.618005171698,17.606625758005947,1707.247335625984,16.304250855173457,104.71179,false,false,4097,375316653866487564
4056080871604566528,68398412127171945,G,2633.794180504881,17.97384336348865,1217.333017389382,9.241122923278684,131.73,false,false,262177,375316653866487564
4056080871604566528,70512181807706281,G,2672.024197362668,17.810127505706646,1415.4539494428975,9.888285246500542,143.14453,false,false,1,375316653866487564
4056080871604566528,70526015051941533,G,2672.2743563446147,17.070891870558658,2796.340151522962,7.8392426622910145,356.7105,false,false,4194305,375316653866487564
4056080871604566528,70530107336869052,G,2672.348369118728,17.48134349193109,1916.0610830500825,16.05568363948363,119.33849,false,false,4198401,375316653866487564
4056080871604566528,70972724357797412,G,2680.35350191665,17.97496624408014,1216.0746886955346,10.570352939157512,115.0458,false,false,1,375316653866487564
4056080871604566528,70982465041731672,G,2680.5296696256423,17.175735613562118,2538.940371873452,11.138870066374729,227.93518,false,false,1,375316653866487564
4056080871604566528,70986557303342780,G,2680.603653181797,17.448062756429458,1975.7029315251982,7.055547040215981,280.02124,false,false,4194305,375316653866487564
4056080871604566528,70996298122412074,G,2680.779823287243,17.980542454492205,1209.8450864610652,9.370525544976944,129.11177,false,false,4194305,375316653866487564
4056080871604566528,71000390444447290,G,2680.853864152684,17.98701463221414,1202.654536854703,11.208244280722779,107.30089,false,false,1,375316653866487564
4056080871604566528,19395226921494223,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,19399319209427737,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,26876449025843815,BP,1882.8889511962918,18.39844138874065,597.0907329304627,28.227142278519835,21.15307,false,false,0,375316653866487564
4056080871604566528,28355091735274281,BP,1909.6320824144925,18.52670305597669,530.5614163868134,21.071715135983652,25.178843,false,false,0,375316653866487564
4056080871604566528,28359184031465804,BP,1909.7060971125356,18.97561217930732,350.8908266553631,26.791729035540374,13.096983,false,false,0,375316653866487564
4056080871604566528,29699923397482233,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,37286831370020347,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,38931170844086593,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,38935263133492933,BP,2100.9674719430755,17.81656381668791,1020.4491297462774,21.3006761716437,47.90689,false,false,0,375316653866487564
4056080871604566528,40124077314732835,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,47628918269306271,BP,2258.187749691147,17.55544331233418,1297.8950060426748,25.686982910336884,50.527344,false,false,0,375316653866487564
4056080871604566528,49383603668537885,BP,,,,,,true,true,8389632,375316653866487564
4056080871604566528,49387695962899366,BP,2289.9974856710546,18.07141185172253,806.960256063568,23.351084222914242,34.55772,false,false,0,375316653866487564
4056080871604566528,50410867059626452,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,59959665723585066,BP,2481.181663123708,18.065384117968083,811.4527550871354,23.06558003320716,35.180244,false,false,0,375316653866487564
4056080871604566528,60803169743943155,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,60807262057833196,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,65912407256896597,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,65922148210059026,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,65926240524486224,BP,2589.0825143815005,18.067063028280288,810.1989481251485,40.61512522475349,19.948208,false,false,0,375316653866487564
4056080871604566528,65935981346701914,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,65940073609617944,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,65949814309943098,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,66198796906558708,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,66202889130405990,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,66216722133865884,BP,2594.336110702312,17.792803981257084,1043.0263828041964,39.85802628795142,26.168541,false,false,0,375316653866487564
4056080871604566528,66226462997614726,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,66230555329733942,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,68388671311877806,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,68398412127171945,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,70512181807706281,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,70526015051941533,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,70530107336869052,BP,2672.3487119683014,18.444089848573594,572.5071921465387,21.506878754279846,26.619724,false,false,0,375316653866487564
4056080871604566528,70972724357797412,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,70982465041731672,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,70986557303342780,BP,2680.603996059226,18.200038703300272,716.8056254712913,22.769467499386927,31.481,false,false,0,375316653866487564
4056080871604566528,70996298122412074,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,71000390444447290,BP,,,,,,true,true,1024,375316653866487564
4056080871604566528,19395226921494223,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,19399319209427737,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,26876449025843815,RP,1882.8890400880612,16.37818291850503,2227.845313401293,33.09452231393794,67.31764,false,false,0,375316653866487564
4056080871604566528,28355091735274281,RP,1909.6321712332551,16.20930835369552,2602.7644063472785,34.811716802109004,74.76691,false,false,0,375316653866487564
4056080871604566528,28359184031465804,RP,1909.7061849150673,16.393073071277783,2197.5004463108994,32.55495273247332,67.50127,false,false,0,375316653866487564
4056080871604566528,29699923397482233,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,37286831370020347,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,38931170844086593,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,38935263133492933,RP,2100.9675605455623,16.288675517808663,2419.290351110948,36.590188918522436,66.11855,false,false,0,375316653866487564
4056080871604566528,40124077314732835,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,47628918269306271,RP,2258.1878383710296,16.158620296141958,2727.156632002802,33.74243712250435,80.822754,false,false,0,375316653866487564
4056080871604566528,49383603668537885,RP,,,,,,true,true,16779264,375316653866487564
4056080871604566528,49387695962899366,RP,2289.9975732789258,15.908293904280061,3434.3190489780013,34.549631862384416,99.40248,false,false,0,375316653866487564
4056080871604566528,50410867059626452,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,59959665723585066,RP,2481.1817501827527,15.236311794845939,6377.250588177457,44.27577226887169,144.03477,true,false,2048,375316653866487564
4056080871604566528,60803169743943155,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,60807262057833196,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,65912407256896597,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,65922148210059026,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,65926240524486224,RP,2589.082601776071,15.999635256216019,3157.214567408062,39.1582925386026,80.626976,false,false,0,375316653866487564
4056080871604566528,65935981346701914,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,65940073609617944,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,65949814309943098,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,66198796906558708,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,66202889130405990,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,66216722133865884,RP,2594.336198801172,15.932234820394681,3359.4197593157,47.14595800916909,71.25573,false,false,0,375316653866487564
4056080871604566528,66226462997614726,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,66230555329733942,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,68388671311877806,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,68398412127171945,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,70512181807706281,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,70526015051941533,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,70530107336869052,RP,2672.3487994897873,16.095993558719798,2889.0880436524963,35.39185690987912,81.63143,false,false,0,375316653866487564
4056080871604566528,70972724357797412,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,70982465041731672,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,70986557303342780,RP,2680.604083415942,15.85108593175185,3620.12717669152,34.266935636812185,105.644905,false,false,0,375316653866487564
4056080871604566528,70996298122412074,RP,,,,,,true,true,2048,375316653866487564
4056080871604566528,71000390444447290,RP,,,,,,true,true,2048,375316653866487564
