source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026258137649134976,19201712486229521,G,1744.0939812771337,16.781609838674648,3650.083599003264,50.93829282465849,71.65697,false,false,4097,375316653866487564
6026258137649134976,19205804816373672,G,1744.1678703684715,16.879276663587923,3336.0771179422572,10.087516181431221,330.71344,false,false,7865281,375316653866487564
6026258137649134976,26770307552302406,G,1880.9702298272207,16.687096763697316,3982.062217408119,14.050387861004486,283.41296,false,false,5,375316653866487564
6026258137649134976,28534705521587243,G,1912.8815621273695,17.05064534215197,2848.9748141981554,10.175075550972505,279.99545,false,false,1,375316653866487564
6026258137649134976,28538797844129049,G,1912.9555765323714,17.068994635751018,2801.2307979316856,21.62189068881218,129.55531,false,false,4097,375316653866487564
6026258137649134976,29548174887147298,G,1931.2112183546055,17.09851020600748,2726.1055341723013,11.292521761511171,241.40804,false,false,5,375316653866487564
6026258137649134976,39031640763451090,G,2102.708666499134,16.97426037491531,3056.6280685657225,14.553697781702256,210.02415,false,false,4194305,375316653866487564
6026258137649134976,39875138125362067,G,2117.9616655756918,16.98729327711761,3020.15641615638,12.27918092539498,245.95749,false,false,1,375316653866487564
6026258137649134976,39884878940738384,G,2118.137810175696,16.99928223725192,2986.990572703955,11.0198992296586,271.05426,false,false,1,375316653866487564
6026258137649134976,45004127359472063,G,2210.7164817743665,16.427341163156605,5058.36637121802,14.493256565799351,349.01517,false,false,1,375316653866487564
6026258137649134976,45008219676394936,G,2210.790466248021,16.609314138107344,4277.80606209476,15.413934868083409,277.5285,false,false,4194305,375316653866487564
6026258137649134976,45017960473580090,G,2210.96663581319,16.87686693682388,3343.4895648745605,35.297846267598686,94.7222,false,false,4198913,375316653866487564
6026258137649134976,45432904444834321,G,2218.4712694681243,17.126219177965865,2657.4131248517083,6.713196613824918,395.84915,false,false,1,375316653866487564
6026258137649134976,45436996667503029,G,2218.5452810348197,17.123233468542292,2664.730908633322,11.844645453259146,224.97346,false,false,1,375316653866487564
6026258137649134976,45450829745141068,G,2218.795464845809,16.772180551852856,3681.9215096804855,9.063757369477077,406.22464,false,false,1,375316653866487564
6026258137649134976,47536627570758875,G,2256.5195647772066,16.821575355096225,3518.1682485553897,9.077482330861395,387.57092,false,false,5,375316653866487564
6026258137649134976,49701641579811330,G,2295.676312649548,17.06264897716174,2817.650717474847,13.718240027922326,205.39447,false,false,1,375316653866487564
6026258137649134976,49705733894891098,G,2295.7503257948183,17.099354452827903,2723.986592804583,9.668796585959248,281.72964,false,false,1,375316653866487564
6026258137649134976,49715474715254964,G,2295.926497092165,16.362245680891668,5370.9174136904885,15.119366656992584,355.23428,false,false,1,375316653866487564
6026258137649134976,49719566974366860,G,2296.000509215021,16.585866446883948,4371.194870881006,11.090841934012145,394.12653,false,false,1,375316653866487564
6026258137649134976,50065372646905330,G,2302.2546861525425,16.90852351559887,3247.4116217010705,10.282485446232188,315.8197,false,false,1,375316653866487564
6026258137649134976,50075113316946935,G,2302.430832328528,17.071942391879826,2793.6358166875084,7.606884329402562,367.251,false,false,2097409,375316653866487564
6026258137649134976,50079205566100506,G,2302.5048366785936,17.206520061297205,2467.9634426181965,9.657086409572159,255.55984,false,false,4194817,375316653866487564
6026258137649134976,50088946345587021,G,2302.6810339930735,16.52086605738873,4640.879838925517,12.74017638684172,364.27124,false,false,1,375316653866487564
6026258137649134976,50093038639960350,G,2302.7550461641617,16.742654793435765,3783.42238835382,8.770383566591422,431.3862,false,false,262177,375316653866487564
6026258137649134976,50102779532043624,G,2302.9312173475023,17.005554058704455,2969.785779466516,15.941774930904764,186.28954,false,false,1,375316653866487564
