source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043353513292924032,19395160099264347,G,1747.593294286803,17.444423362921953,1982.336610064845,8.95641219049499,221.33156,false,false,1,375316653866487564
4043353513292924032,28368988884579651,G,1909.883048272566,17.281544854430326,2303.184902469572,11.946265276257801,192.7954,false,false,1,375316653866487564
4043353513292924032,28373081168843611,G,1909.957062513516,17.321855112425716,2219.2421985564656,13.52048522754917,164.13924,false,false,1,375316653866487564
4043353513292924032,29737363580801201,G,1934.6317462102004,16.411096334791907,5134.618874445993,19.928581594272313,257.651,false,false,1023,375316653866487564
4043353513292924032,37272934508283198,G,2070.907766240361,17.271932415758894,2323.666412530567,8.383657582717813,277.1662,false,false,4194305,375316653866487564
4043353513292924032,37277026789400811,G,2070.981794282141,17.335902802918895,2190.713707386836,10.76465617788254,203.50986,false,false,1,375316653866487564
4043353513292924032,38907569171637126,G,2100.466444540182,17.08955373577249,2748.686772625645,7.749838453176408,354.67667,false,false,1,375316653866487564
4043353513292924032,40119916162737650,G,2122.3890984279687,17.33308935175898,2196.397830788554,9.426189473010066,233.01015,false,false,1,375316653866487564
4043353513292924032,47646875094008084,G,2258.512120063139,17.490811173417363,1899.425558152438,10.809230635295135,175.72255,false,false,4194305,375316653866487564
4043353513292924032,49397503269675807,G,2290.1744773425908,17.007762323101655,2963.7517101348203,13.15273871404603,225.33344,false,false,1,375316653866487564
4043353513292924032,49401595525633198,G,2290.2484906532272,17.224449243900015,2427.543658398377,8.46789006143749,286.67633,false,false,1,375316653866487564
4043353513292924032,50452407797212752,G,2309.25353647611,17.266463706447862,2335.399937465225,15.78759843910885,147.92622,false,false,1,375316653866487564
4043353513292924032,58053099246343787,G,2446.7054898364013,17.308784318368197,2246.1203338248943,11.759689830840033,191.00166,false,false,5,375316653866487564
4043353513292924032,58057191533622252,G,2446.7795086313063,17.374527531680897,2114.149691731207,10.4378997572144,202.5455,false,false,98317,375316653866487564
4043353513292924032,59936061086036742,G,2480.75457924704,16.69633374611266,3948.3282243306503,13.133063385400629,300.64032,false,false,1,375316653866487564
4043353513292924032,60803100360458808,G,2496.433207247928,16.43326489570685,5030.843280846592,38.29700799213618,131.36388,false,false,4198911,375316653866487564
4043353513292924032,65940141474095703,G,2589.3335819046815,17.183408038894925,2521.0620286451167,32.85843362742805,76.72496,false,false,4097,375316653866487564
