source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140279272832525824,17522392357434484,G,1713.7270435383,16.526013804035347,4618.928347836441,17.15519492514729,269.2437,false,false,262177,375316653866487564
4140279272832525824,17526484651004491,G,1713.801043294725,16.586496167106663,4368.660340213421,23.386347204775962,186.80388,false,false,1,375316653866487564
4140279272832525824,19368371901698380,G,1747.1075734088597,16.607826694890406,4283.670612046381,17.183765029106713,249.28592,false,false,1,375316653866487564
4140279272832525824,26585869281161331,G,1877.6344989551378,16.51834039348418,4651.688124031134,9.839628546689987,472.75037,false,false,1,375316653866487564
4140279272832525824,28344536560235256,G,1909.4422467622992,16.800152925848447,3588.2738198064512,19.778321612323566,181.42459,false,false,1,375316653866487564
4140279272832525824,29335935994696605,G,1927.3727787533167,16.62004675114649,4235.727829637247,10.96908696896153,386.15137,false,true,1,375316653866487564
4140279272832525824,29340028271509559,G,1927.446763296481,16.66204755991682,4075.0010300650256,73.50111468934313,55.44135,false,false,4198401,375316653866487564
4140279272832525824,37291738110947505,G,2071.2463468128317,16.66634241008054,4058.9133754806808,17.528743959965336,231.55757,false,false,1,375316653866487564
4140279272832525824,39281208038957631,G,2107.2214867965877,16.77311733444637,3678.7460860267984,20.140907567256523,182.65047,false,false,4097,375316653866487564
4140279272832525824,39290948870755114,G,2107.3976298275493,16.582666465470574,4384.097061601526,19.92115087358495,220.07248,false,false,1,375316653866487564
4140279272832525824,39996271297979787,G,2120.1520276974006,16.591632345257285,4348.04278300232,14.086748416854881,308.66193,false,false,1,375316653866487564
4140279272832525824,40000363553941009,G,2120.226028800185,16.66653923570123,4058.1776297885385,16.053819594550227,252.7858,false,false,1,375316653866487564
4140279272832525824,40010104398811929,G,2120.4021744982633,16.760764343517685,3720.840120868486,15.984425461561429,232.7791,false,false,1,375316653866487564
4140279272832525824,40014196739707876,G,2120.476156068874,16.824880097113606,3507.4759994995998,11.935129844638558,293.87833,false,false,2097409,375316653866487564
4140279272832525824,44979801774528007,G,2210.276565489211,16.805831755470674,3569.5547258265865,15.324770415203373,232.92712,false,false,1,375316653866487564
4140279272832525824,44993635136344229,G,2210.5267524900196,16.55294752907037,4505.7566795432385,16.759782801284583,268.84338,false,false,1,375316653866487564
4140279272832525824,45007468454257835,G,2210.77693878371,16.75015752478842,3757.368039523939,11.909130592685086,315.50314,false,false,1,375316653866487564
4140279272832525824,45017209406756200,G,2210.9531115096347,16.79024873561369,3621.1561490716886,10.95801134560415,330.45743,false,false,1,375316653866487564
4140279272832525824,45021301746999932,G,2211.0271247031346,16.5717277164812,4428.489917382275,17.14089457711323,258.35815,false,false,1,375316653866487564
4140279272832525824,45031042690061419,G,2211.2032972978864,16.58594656929239,4370.8723084234925,9.31611962841948,469.17307,false,false,1,375316653866487564
4140279272832525824,45035135025979902,G,2211.2773104356183,16.649294684218837,4123.147516712977,18.867621960222316,218.53032,false,false,1,375316653866487564
4140279272832525824,45044875970876700,G,2211.453483129854,16.752570713205813,3749.0260795671843,4.302295347165417,871.40137,false,false,1,375316653866487564
4140279272832525824,45048968308630318,G,2211.5274963229176,16.802682375393786,3579.9239157400766,12.629215174511865,283.46368,false,false,1,375316653866487564
4140279272832525824,45058709263619970,G,2211.703676282849,16.499097476863426,4734.866691208368,15.263468473432939,310.2091,false,false,131089,375316653866487564
4140279272832525824,45062801608975898,G,2211.777682616591,16.544746257507406,4539.920457821645,14.61642278950728,310.60406,false,false,1,375316653866487564
4140279272832525824,45076634945098474,G,2212.027869621723,16.735080603839528,3809.908145961728,16.009193361956118,237.98251,false,false,1,375316653866487564
4140279272832525824,47342461389809098,G,2253.007897160883,16.822415009429186,3515.448524151172,12.807726408762795,274.47873,false,false,1,375316653866487564
4140279272832525824,49424290946364113,G,2290.6602830990605,16.800480751851325,3587.190543881345,7.922292829511849,452.79703,false,false,1,375316653866487564
4140279272832525824,49428383215563765,G,2290.7342957785477,16.73778948208589,3800.4143912244217,27.007000493811788,140.7196,false,false,4097,375316653866487564
4140279272832525824,49940132277954074,G,2299.9897282254547,16.75326847961801,3746.6174797109084,13.850830961178934,270.49768,false,false,1,375316653866487564
4140279272832525824,49949873029787991,G,2300.1658973464823,16.69577571007934,3950.358068896576,20.70382980061175,190.80325,false,false,4353,375316653866487564
4140279272832525824,49953965332292815,G,2300.239909842056,16.51570510810322,4662.9923566525285,11.465118548671926,406.7112,false,false,1,375316653866487564
4140279272832525824,55308122175500941,G,2397.0669691601265,16.553660756624886,4502.797789062216,18.281809903052242,246.29935,false,false,1,375316653866487564
4140279272832525824,55317863014212714,G,2397.2431144467805,16.69171559342596,3965.158110318867,9.99610326064873,396.67038,false,false,1,375316653866487564
4140279272832525824,55321955265718014,G,2397.317115357304,16.75877603696096,3727.660331009031,11.397692044400443,327.05396,false,false,1,375316653866487564
4140279272832525824,56078467403617574,G,2410.9971598000225,16.650575329724006,4118.287056652509,12.031450098109817,342.2935,false,false,1,375316653866487564
4140279272832525824,56082559667716768,G,2411.071131836387,16.712877225904318,3888.623142356375,9.721846261592166,399.98813,false,false,4194305,375316653866487564
4140279272832525824,58081642288662022,G,2447.2200774864364,16.517650884424757,4654.643169415565,15.493496859662816,300.4256,false,false,4194305,375316653866487564
4140279272832525824,58085734584329188,G,2447.29410541034,16.5457750915451,4535.620506914874,13.72652699869516,330.4274,false,false,1,375316653866487564
4140279272832525824,65409854530532765,G,2579.7439654917093,16.41724939981365,5105.602351772763,357.88617324245234,14.265995,false,true,4103,375316653866487564
4140279272832525824,65413946815997165,G,2579.8179780087808,16.54949110639062,4520.123535228258,12.429069468696463,363.67352,false,false,1,375316653866487564
4140279272832525824,66311826851370196,G,2596.057048893939,16.49782747675305,4740.408368342588,9.598821198487565,493.85318,false,false,1,375316653866487564
4140279272832525824,68111957850502670,G,2628.6146969132888,16.76909175728673,3692.411066410562,9.5255217286115,387.63348,false,false,262177,375316653866487564
4140279272832525824,17522392357434484,BP,1713.7273578038637,17.26207099619747,1700.5464060050074,27.839655110306158,61.083603,false,false,0,375316653866487564
4140279272832525824,17526484651004491,BP,1713.8013577544316,17.33837422702791,1585.1384314558632,32.064977301639885,49.435196,false,false,0,375316653866487564
4140279272832525824,19368371901698380,BP,1747.107888387277,17.378135940669885,1528.1377700602932,24.486935586066245,62.406246,false,false,0,375316653866487564
4140279272832525824,26585869281161331,BP,1877.6348132171356,17.290052891402034,1657.2793910397197,38.60701470683024,42.9269,false,false,0,375316653866487564
4140279272832525824,28344536560235256,BP,1909.4425610458306,17.694990024595555,1141.355343702199,33.71047395026742,33.85759,false,false,0,375316653866487564
4140279272832525824,29335935994696605,BP,1927.373093802457,17.40745438504532,1487.4251906075056,26.433166487654297,56.271168,false,false,0,375316653866487564
4140279272832525824,29340028271509559,BP,,,,,,true,true,8389632,375316653866487564
4140279272832525824,37291738110947505,BP,2071.2466610425263,17.476858050415828,1395.3195079873267,43.372285448837886,32.17076,false,false,0,375316653866487564
4140279272832525824,39281208038957631,BP,2107.2218017101145,17.58353993648521,1264.7390025655002,26.730918421825407,47.313713,false,false,0,375316653866487564
4140279272832525824,39290948870755114,BP,2107.3979442638224,17.336052196926026,1588.5321452195303,31.699945541348967,50.11151,false,false,0,375316653866487564
4140279272832525824,39996271297979787,BP,2120.152342053184,17.358791818749165,1555.607967400832,25.747891070421105,60.41691,false,false,0,375316653866487564
4140279272832525824,40000363553941009,BP,2120.226343242872,17.455878043038044,1422.5438718697567,26.710841055351487,53.25717,false,false,0,375316653866487564
4140279272832525824,40010104398811929,BP,2120.4024894570525,17.54121243029335,1315.0186561586,24.39329521210497,53.90902,false,false,0,375316653866487564
4140279272832525824,40014196739707876,BP,2120.4764922497857,17.68028506849516,1156.9187479969535,27.988091852565468,41.336105,false,false,0,375316653866487564
4140279272832525824,44979801774528007,BP,2210.2768806599024,17.702706591742068,1133.2722372804901,28.861094822366276,39.266434,false,false,0,375316653866487564
4140279272832525824,44993635136344229,BP,2210.5270675644515,17.285906249149754,1663.6209724312191,29.779856331774774,55.863968,false,false,0,375316653866487564
4140279272832525824,45007468454257835,BP,2210.7772537899373,17.483954007022035,1386.2299685392431,28.933757186732617,47.910473,false,false,0,375316653866487564
4140279272832525824,45017209406756200,BP,2210.953426550467,17.611292405303445,1232.8207178563039,25.574240900842074,48.205563,false,false,0,375316653866487564
4140279272832525824,45021301746999932,BP,2211.0274396704817,17.209801181552955,1784.4172531794143,32.09468554900658,55.598526,false,false,0,375316653866487564
4140279272832525824,45031042690061419,BP,2211.2036123222006,17.375922599589444,1531.2561517969332,26.814986705647314,57.104492,false,false,0,375316653866487564
4140279272832525824,45035135025979902,BP,2211.2776253943853,17.55109281224758,1303.1060509235253,33.53204020975366,38.86152,false,false,0,375316653866487564
