source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5542358564788727680,20440032225023755,G,1766.4904688005286,19.05060111515933,451.5504721892809,10.643879235678535,42.42349,false,false,5,375316653866487564
5542358564788727680,21960087307437578,G,1793.9815154857245,18.98460817386598,479.84776605691127,3.7515927912478504,127.905075,false,false,4718657,375316653866487564
5542358564788727680,21964179592225579,G,1794.055567025403,19.041609233250668,455.30566458621627,5.24901428323676,86.74117,false,false,1,375316653866487564
5542358564788727680,23525861843191658,G,1822.2993062236012,19.05572552148141,449.42428713536987,8.99971002767326,49.93764,false,false,4198401,375316653866487564
5542358564788727680,26078340211566022,G,1868.4607997794108,18.969618522090073,486.51847636330666,4.1544254826144495,117.10848,false,false,1,375316653866487564
5542358564788727680,26082432541189334,G,1868.5348076647367,18.710533476006947,617.6370733568589,5.636626745150615,109.57565,false,false,1,375316653866487564
5542358564788727680,26092173347005869,G,1868.7109655719644,18.95649039272597,492.4369012083635,4.742015159739543,103.84549,false,false,1,375316653866487564
5542358564788727680,26096265595495559,G,1868.7849719922779,19.052210082560656,450.8818089126433,4.390631523436521,102.69179,false,false,1,375316653866487564
5542358564788727680,27157031827018502,G,1887.9682346962886,18.850512518187273,542.9273746630237,6.4412632016904565,84.28896,false,false,1,375316653866487564
5542358564788727680,27161124085483143,G,1888.0422116605555,19.012156461030006,467.8257929834328,6.587047560835836,71.02208,false,false,4194305,375316653866487564
5542358564788727680,27170864923562253,G,1888.2183946501582,18.718313508341833,613.2271061387389,9.24594133099831,66.32392,false,false,1,375316653866487564
5542358564788727680,29561493462611273,G,1931.450049017141,18.794243344496728,571.8069228222415,4.114114609677401,138.98663,false,false,4194817,375316653866487564
5542358564788727680,31334279947129219,G,1963.5081631480555,19.038584317330987,456.57593787167576,3.1812620226714885,143.52039,false,false,1,375316653866487564
5542358564788727680,31344020764390098,G,1963.6843102709504,18.68793138552285,630.629369333539,7.874358619488179,80.08644,false,false,1,375316653866487564
